tag,place,user
"""been""","Rovinj, Croatia",Arwems
"""been""","Victor Harbor, Australia",Arwems
"""been""","Coonawarra, Australia",Arwems
"""been""","Te Anau, New Zealand",Arwems
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Arwems
"""been""","Prora, Germany",Arwems
"""been""","Queenstown, New Zealand",Arwems
"""been""","Warrnambool, Australia",Arwems
"""been""","Milford Sound, New Zealand",Arwems
"""been""","Greenock, Australia",Arwems
"""been""","Sitio de Calahonda, Spain",Arwems
"""been""","Istanbul, Turkey",Arwems
"""been""","Henley Beach, Australia",Arwems
"""been""","Dover, UK",Arwems
"""been""","Monaco-Ville, Monaco",Arwems
"""been""","Ko Lipe, Thailand",Arwems
"""been""","Monte-Carlo, Monaco",Arwems
"""been""","Singapore, Singapore",Arwems
"""been""","Canterbury, UK",Arwems
"""been""","Pacific Grove, CA, USA",Arwems
"""been""","West Hollywood, CA, USA",Arwems
"""been""","Gravedona, Italy",Arwems
"""been""","Granna, Sweden",Arwems
"""been""","Onetangi, New Zealand",Arwems
"""been""","Brighton, Australia",Arwems
"""been""","Hobart, Australia",Arwems
"""been""","Death Valley National Park, CA, USA",Arwems
"""been""","Kangaroo Island, Australia",Arwems
"""been""","Oneroa, New Zealand",Arwems
"""been""","Grazalema, Spain",Arwems
"""been""","Grand Canyon National Park, AZ, USA",Arwems
"""been""","Madrid, Spain",Arwems
"""been""","Berriedale, Australia",Arwems
"""want""","Nadi, Fiji",Arwems
"""been""","Bondi, Australia",Arwems
"""been""","Gibraltar, Europe",Arwems
"""been""","Verona, Italy",Arwems
"""been""","Masca, Spain",Arwems
"""been""","Aumuhle, Germany",Arwems
"""been""","Noosaville, Australia",Arwems
"""been""","Hvar, Croatia",Arwems
"""been""","Tanunda, Australia",Arwems
"""been""","Cape Tribulation, Australia",Arwems
"""been""","Wilpena, Australia",Arwems
"""been""","Bangkok, Thailand",Arwems
"""been""","Hahei, New Zealand",Arwems
"""been""","Avebury, UK",Arwems
"""been""","Linz, Austria",Arwems
"""been""","Akrotiri, Greece",Arwems
"""been""","Salisbury, UK",Arwems
"""been""","Durnstein, Austria",Arwems
"""been""","Tongariro National Park, New Zealand",Arwems
"""been""","Krems an der Donau, Austria",Arwems
"""been""","Baska, Croatia",Arwems
"""been""","Melk, Austria",Arwems
"""been"",""fave""","Hallstatt, Austria",Arwems
"""been""","Saint Julian's, Malta",Arwems
"""been""","Port Fairy, Australia",Arwems
"""been""","Whakapapa, New Zealand",Arwems
"""been""","Noosa, Australia",Arwems
"""been""","Seal Bay, Australia",Arwems
"""been""","Horseshoe Bay, Australia",Arwems
"""been""","Abel Tasman National Park, New Zealand",Arwems
"""been""","Renwick, New Zealand",Arwems
"""been"",""want""","Edinburgh, UK",Arwems
"""been""","Santa Brigida, Spain",Arwems
"""been""","Faro, Portugal",Arwems
"""been""","Berchtesgaden, Germany",Arwems
"""been""","Carvoeiro, Portugal",Arwems
"""been""","Island of Gozo, Malta",Arwems
"""been""","Gharb, Malta",Arwems
"""been""","Victoria, Malta",Arwems
"""been""","Ingham, Australia",Arwems
"""been""","Magnetic Island, Australia",Arwems
"""been""","Kaiteriteri, New Zealand",Arwems
"""been""","Werfen, Austria",Arwems
"""been""","San Agustin, Spain",Arwems
"""been""","Salzburg, Austria",Arwems
"""been""","Chaweng, Thailand",Arwems
"""been""","Pauanui, New Zealand",Arwems
"""been""","Salo, Italy",Arwems
"""been""","Dubai, United Arab Emirates",Arwems
"""been""","Atlantic City, NJ, USA",Arwems
"""been""","Kas, Turkey",Arwems
"""been""","Sirmione, Italy",Arwems
"""been""","Malcesine, Italy",Arwems
"""been""","Mdina, Malta",Arwems
"""been""","Sliema, Malta",Arwems
"""been""","Valletta, Malta",Arwems
"""been""","Los Angeles, CA, USA",Arwems
"""been""","Gosau, Austria",Arwems
"""been""","Varenna, Italy",Arwems
"""been""","Sagard, Germany",Arwems
"""been""","Oludeniz, Turkey",Arwems
"""been""","Hever, UK",Arwems
"""been""","Pantai Cenang, Malaysia",Arwems
"""been""","Spitz, Austria",Arwems
"""been""","Oranienburg, Germany",Arwems
"""been""","Port Arthur, Australia",Arwems
"""been""","Sebastopol, CA, USA",Arwems
"""been""","Vienna, Austria",Arwems
"""been""","Sydney, Australia",Arwems
"""been""","Admont, Austria",Arwems
"""been""","Weissenkirchen, Austria",Arwems
"""been""","Gmunden, Austria",Arwems
"""want""","Cairns, Australia",Arwems
"""been""","Mt. Cook Village, New Zealand",Arwems
"""been""","Brisbane, Australia",Arwems
"""been""","Amesbury, UK",Arwems
"""been""","Yulara, Australia",Arwems
"""been""","Rapaura, New Zealand",Arwems
"""been"",""want""","Alice Springs, Australia",Arwems
"""been""","Putgarten, Germany",Arwems
"""been""","Las Vegas, NV, USA",Arwems
"""been""","Glinde, Germany",Arwems
"""been""","Philadelphia, PA, USA",Arwems
"""been""","La Cala de Mijas, Spain",Arwems
"""been""","Bratislava, Slovakia",Arwems
"""been""","Kamari, Greece",Arwems
"""been""","Bletchley, UK",Arwems
"""been""","Paris, France",Arwems
"""been""","Salen, Sweden",Arwems
"""been""","Port Douglas, Australia",Arwems
"""been""","Sellin, Germany",Arwems
"""been""","Table Mountain National Park, South Africa",Arwems
"""been""","Cudlee Creek, Australia",Arwems
"""been""","Ronda, Spain",Arwems
"""been""","Fraser Island, Australia",Arwems
"""been""","Waiheke Island, New Zealand",Arwems
"""been""","Townsville, Australia",Arwems
"""been""","Maspalomas, Spain",Arwems
"""been""","Washington DC, DC, USA",Arwems
"""been""","Nature's Valley, South Africa",Arwems
"""been""","Moreton-in-Marsh, UK",Arwems
"""been""","Barcelona, Spain",Arwems
"""been""","Santorini, Greece",Arwems
"""been""","Choeng Mon, Thailand",Arwems
"""been""","Glendale, CA, USA",Arwems
"""been""","Varnhem, Sweden",Arwems
"""been""","Addo Elephant National Park, South Africa",Arwems
"""been""","Kingscote, Australia",Arwems
"""been""","Storms River, South Africa",Arwems
"""been""","Kuala Lumpur, Malaysia",Arwems
"""been""","Clare, Australia",Arwems
"""want""","Auckland, New Zealand",Arwems
"""been""","Fuengirola, Spain",Arwems
"""been""","Brunstorf, Germany",Arwems
"""been""","Ystad, Sweden",Arwems
"""been""","Korcula Town, Croatia",Arwems
"""been""","Nerja, Spain",Arwems
"""been""","Alcobaca, Portugal",Arwems
"""been""","Tarifa, Spain",Arwems
"""been""","Hervey Bay, Australia",Arwems
"""been""","Simon's Town, South Africa",Arwems
"""been""","San Martino della Battaglia, Italy",Arwems
"""been""","Eisenerz, Austria",Arwems
"""been""","Prague, Czech Republic",Arwems
"""been""","Addo, South Africa",Arwems
"""been""","Stratford-upon-Avon, UK",Arwems
"""been""","Penwortham, Australia",Arwems
"""been""","Brighton, UK",Arwems
"""been""","Schwerin, Germany",Arwems
"""been""","Copenhagen, Denmark",Arwems
"""been""","Adelaide, Australia",Arwems
"""been""","Hout Bay, South Africa",Arwems
"""been""","Stralsund, Germany",Arwems
"""been"",""fave""","Franschhoek, South Africa",Arwems
"""been""","Puerto de la Cruz, Spain",Arwems
"""been""","Coles Bay, Australia",Arwems
"""been""","La Orotava, Spain",Arwems
"""been""","Williams, AZ, USA",Arwems
"""been""","Kaikoura, New Zealand",Arwems
"""been"",""fave""","New York City, NY, USA",Arwems
"""been"",""fave""","Cape Town Central, South Africa",Arwems
"""been""","Tenerife, Spain",Arwems
"""been""","Nice, France",Arwems
"""been""","Crete, Greece",Arwems
"""been""","Las Palmas de Gran Canaria, Spain",Arwems
"""been""","Bastad, Sweden",Arwems
"""been""","Noosa Heads, Australia",Arwems
"""been""","Gran Canaria, Spain",Arwems
"""been""","Gothenburg, Sweden",Arwems
"""been""","Carpinteria, CA, USA",Arwems
"""been""","Knysna, South Africa",Arwems
"""been""","Maria Taferl, Austria",Arwems
"""been""","Grasse, France",Arwems
"""been""","Sunne, Sweden",Arwems
"""been""","Cannes, France",Arwems
"""been""","Bath, UK",Arwems
"""been""","Buenavista del Norte, Spain",Arwems
"""been""","Split, Croatia",Arwems
"""been""","Dubrovnik, Croatia",Arwems
"""been""","Plettenberg Bay, South Africa",Arwems
"""been""","Flinders Chase, Australia",Arwems
"""been""","Maria Enzersdorf, Austria",Arwems
"""been""","Belair, Australia",Arwems
"""been""","Diwan, Australia",Arwems
"""been""","Beverly Hills, CA, USA",Arwems
"""been""","Perissa, Greece",Arwems
"""been""","Mijas Pueblo, Spain",Arwems
"""been""","Oia, Greece",Arwems
"""been""","Karlstad, Sweden",Arwems
"""been""","Woesendorf, Austria",Arwems
"""been""","Hamburg, Germany",Arwems
"""been""","Noto, Italy",Arwems
"""been"",""fave""","Ko Nang Yuan, Thailand",Arwems
"""been""","Perivolos, Greece",Arwems
"""been""","Tsitsikamma National Park, South Africa",Arwems
"""been""","Lake Tekapo, New Zealand",Arwems
"""been""","Elviria, Spain",Arwems
"""been""","Seville, Spain",Arwems
"""been"",""fave""","Berlin, Germany",Arwems
"""been""","Granada, Spain",Arwems
"""been""","Torremolinos, Spain",Arwems
