tag,place,user
"""been""","Cilaos, Reunion Island",Voyager059
"""been""","Montlouis-sur-Loire, France",Voyager059
"""been""","Porto-Vecchio, France",Voyager059
"""been""","Boussu, Belgium",Voyager059
"""been""","Orbe, Switzerland",Voyager059
"""been""","Amsterdam, The Netherlands",Voyager059
"""been""","Mont-Saint-Michel, France",Voyager059
"""been""","Mestre, Italy",Voyager059
"""been""","Sheffield, UK",Voyager059
"""been""","Lille, France",Voyager059
"""been""","Viareggio, Italy",Voyager059
"""been""","Ismaning, Germany",Voyager059
"""been""","Avignon, France",Voyager059
"""been""","Auch City, France",Voyager059
"""been""","Pasadena, CA, USA",Voyager059
"""been""","Oxford, UK",Voyager059
"""been""","Toulouse, France",Voyager059
"""been""","Orlando, FL, USA",Voyager059
"""been""","Edinburgh, UK",Voyager059
"""been""","Aberdeen, UK",Voyager059
"""been""","Sousse, Tunisia",Voyager059
"""been""","Neubiberg, Germany",Voyager059
"""been""","San Marino, CA, USA",Voyager059
"""been""","Cape Canaveral, FL, USA",Voyager059
"""been""","Sydney, Australia",Voyager059
"""been""","Saint-Gervais-les-Bains, France",Voyager059
"""been""","Calama, Chile",Voyager059
"""been""","Marrakech, Morocco",Voyager059
"""been""","Grignan, France",Voyager059
"""been""","Lecce, Italy",Voyager059
"""been""","Santa Venerina, Italy",Voyager059
"""been""","Sao Paulo, Brazil",Voyager059
"""been""","Lenggries, Germany",Voyager059
"""been""","Lourdes, France",Voyager059
"""been""","Ulm, Germany",Voyager059
"""been""","Salt Lake City, UT, USA",Voyager059
"""been""","Bourg Saint Maurice, France",Voyager059
"""been""","Hounslow, UK",Voyager059
"""been""","Granada, Spain",Voyager059
"""been""","Bonifacio, France",Voyager059
"""been""","Espelette, France",Voyager059
"""been""","Ceprano, Italy",Voyager059
"""been""","Nancy, France",Voyager059
"""been""","Santiago, Chile",Voyager059
"""been""","Casablanca, Morocco",Voyager059
"""been""","Niederbipp, Switzerland",Voyager059
"""been"",""fave""","Istanbul, Turkey",Voyager059
"""been""","Kirikkale, Turkey",Voyager059
"""been""","Rio de Janeiro, Brazil",Voyager059
"""been""","Tregnago, Italy",Voyager059
"""been""","Schoenau am Koenigssee, Germany",Voyager059
"""been""","Neufahrn bei Freising, Germany",Voyager059
"""been""","Arcadia, CA, USA",Voyager059
"""been""","Cereste, France",Voyager059
"""been""","Innsbruck, Austria",Voyager059
"""been"",""fave""","Venice, Italy",Voyager059
"""been""","L'Alpe-d'Huez, France",Voyager059
"""been""","Nice, France",Voyager059
"""been""","Colmar, France",Voyager059
"""been""","San Terenzo, Italy",Voyager059
"""been""","Angers, France",Voyager059
"""been""","Imerovigli, Greece",Voyager059
"""been""","Madrid, Spain",Voyager059
"""been""","Blois, France",Voyager059
"""been""","Douarnenez, France",Voyager059
"""been""","Audresselles, France",Voyager059
"""been""","Amboise, France",Voyager059
"""been""","Azay-le-Rideau, France",Voyager059
"""been""","Saint-Genis-Laval, France",Voyager059
"""been""","Vlychada, Greece",Voyager059
"""been""","Sedona, AZ, USA",Voyager059
"""been""","Challes-les-Eaux, France",Voyager059
"""been""","Rouen, France",Voyager059
"""been""","Condom, France",Voyager059
"""been""","Chambery, France",Voyager059
"""been""","Luxembourg City, Luxembourg",Voyager059
"""been""","Cannes, France",Voyager059
"""been""","Pamukkale, Turkey",Voyager059
"""been""","Sparta, Greece",Voyager059
"""been""","Manchester, UK",Voyager059
"""been""","Abano Terme, Italy",Voyager059
"""been""","Athens, Greece",Voyager059
"""been""","Bruges, Belgium",Voyager059
"""been""","Viviers-du-Lac, France",Voyager059
"""been""","Juan-les-Pins, France",Voyager059
"""been""","San Gimignano, Italy",Voyager059
"""been""","Piraeus, Greece",Voyager059
"""been""","Saint-Malo, France",Voyager059
"""been""","Toronto, Ontario, Canada",Voyager059
"""been""","Flagstaff, AZ, USA",Voyager059
"""been""","Nafplio, Greece",Voyager059
"""been""","Agrigento, Italy",Voyager059
"""been""","Pioppi, Italy",Voyager059
