tag,place,user
"""been""","Burnaby, British Columbia, Canada",jodyt4130
"""want""","Kellogg, ID, USA",jodyt4130
"""been""","McMinnville, OR, USA",jodyt4130
"""been""","Medicine Hat, Alberta, Canada",jodyt4130
"""been""","Spokane, WA, USA",jodyt4130
"""been""","Coeur d'Alene, ID, USA",jodyt4130
"""been""","Cochrane, Alberta, Canada",jodyt4130
"""want""","San Antonio, TX, USA",jodyt4130
"""want""","Dublin, Ireland",jodyt4130
"""want""","San Francisco, CA, USA",jodyt4130
"""been""","Coquitlam, British Columbia, Canada",jodyt4130
"""been""","North Vancouver, British Columbia, Canada",jodyt4130
"""been""","Richmond, British Columbia, Canada",jodyt4130
"""been""","Peachland, British Columbia, Canada",jodyt4130
"""want""","Philadelphia, PA, USA",jodyt4130
"""want""","Saint Louis, MO, USA",jodyt4130
"""want""","Washington DC, DC, USA",jodyt4130
