tag,place,user
"""been""","New Orleans, LA, USA",Averycat9
"""been""","Rochester, NY, USA",Averycat9
"""been""","Stuttgart, Germany",Averycat9
"""been""","Honolulu, HI, USA",Averycat9
"""been""","Oaxaca, Mexico",Averycat9
"""been""","Poipu, HI, USA",Averycat9
"""been""","Princeville, HI, USA",Averycat9
"""been""","Toronto, Ontario, Canada",Averycat9
"""been""","Boston, MA, USA",Averycat9
"""been""","Beverly Hills, CA, USA",Averycat9
"""been""","Temecula, CA, USA",Averycat9
"""been""","Bengaluru, India",Averycat9
"""been""","Santa Barbara, CA, USA",Averycat9
"""been""","Santa Cruz, CA, USA",Averycat9
"""been"",""fave""","Edinburgh, UK",Averycat9
"""been""","Turin, Italy",Averycat9
"""been""","Sandusky, OH, USA",Averycat9
"""been""","Montauk, NY, USA",Averycat9
"""been""","Huntington Beach, CA, USA",Averycat9
"""been"",""fave""","Morro Bay, CA, USA",Averycat9
"""been""","Vienna, Austria",Averycat9
"""been""","New Delhi, India",Averycat9
"""been""","Heidelberg, Germany",Averycat9
"""been""","Ocean City, NJ, USA",Averycat9
"""been""","Kailua-Kona, HI, USA",Averycat9
"""been""","Cincinnati, OH, USA",Averycat9
"""been""","Seattle, WA, USA",Averycat9
"""been""","Lahaina, HI, USA",Averycat9
"""been""","Mackinaw City, MI, USA",Averycat9
"""been""","Ottawa, Ontario, Canada",Averycat9
"""been""","San Diego, CA, USA",Averycat9
"""been""","Taft, CA, USA",Averycat9
"""been""","Williamsburg, VA, USA",Averycat9
"""been""","Long Island City, NY, USA",Averycat9
"""been""","San Simeon, CA, USA",Averycat9
"""been""","Milan, Italy",Averycat9
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Averycat9
"""been""","Oludeniz, Turkey",Averycat9
"""been""","South Lake Tahoe, CA, USA",Averycat9
"""been""","Cardiff, UK",Averycat9
"""been""","Miami Beach, FL, USA",Averycat9
"""been""","Rome, Italy",Averycat9
"""been""","Brussels, Belgium",Averycat9
"""been""","York, UK",Averycat9
"""been""","Cambridge, UK",Averycat9
"""been""","Tarrytown, NY, USA",Averycat9
"""been""","Nabq Bay, Egypt",Averycat9
"""been""","Moab, UT, USA",Averycat9
"""been""","Llandudno, UK",Averycat9
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Averycat9
"""been""","Springfield, MO, USA",Averycat9
"""been""","Pensacola, FL, USA",Averycat9
"""been""","Mesa, AZ, USA",Averycat9
"""been""","Quebec City, Quebec, Canada",Averycat9
"""been""","Austin, TX, USA",Averycat9
"""been""","Tallahassee, FL, USA",Averycat9
"""been""","Montreal, Quebec, Canada",Averycat9
"""been""","Marbella, Spain",Averycat9
"""been""","Solvang, CA, USA",Averycat9
"""been""","Miami, FL, USA",Averycat9
"""been""","Harrisburg, PA, USA",Averycat9
"""been""","Nags Head, NC, USA",Averycat9
"""been""","Sonoma, CA, USA",Averycat9
"""been""","Oakland, CA, USA",Averycat9
"""been""","Budapest, Hungary",Averycat9
"""been""","Anaheim, CA, USA",Averycat9
"""been""","Tampa, FL, USA",Averycat9
"""been""","Charlotte, NC, USA",Averycat9
"""been""","Carlisle, PA, USA",Averycat9
"""been"",""fave""","Sorrento, Italy",Averycat9
"""been""","Riccione, Italy",Averycat9
"""been""","Capri, Italy",Averycat9
"""been""","Las Cruces, NM, USA",Averycat9
"""been""","Amalfi, Italy",Averycat9
"""been""","Windermere, UK",Averycat9
"""been""","Krakow, Poland",Averycat9
"""been""","Atlantic City, NJ, USA",Averycat9
"""been""","Newark, NJ, USA",Averycat9
"""been""","The Hague, The Netherlands",Averycat9
"""been"",""fave""","Pompeii, Italy",Averycat9
"""been"",""fave""","Ravello, Italy",Averycat9
"""been""","Burlington, VT, USA",Averycat9
"""been""","Naples, Italy",Averycat9
"""been""","Buffalo, NY, USA",Averycat9
"""been""","Flagstaff, AZ, USA",Averycat9
"""been""","Charleston, SC, USA",Averycat9
"""been""","Newport, RI, USA",Averycat9
"""been""","Halifax, Nova Scotia, Canada",Averycat9
"""been""","Liverpool, UK",Averycat9
"""been""","Tacoma, WA, USA",Averycat9
"""been""","Burbank, CA, USA",Averycat9
"""been""","London, UK",Averycat9
"""been""","Antwerp, Belgium",Averycat9
"""been""","Jaco, Costa Rica",Averycat9
"""been""","Munich, Germany",Averycat9
"""been""","Brooklyn, NY, USA",Averycat9
"""been""","Niagara Falls, NY, USA",Averycat9
"""been""","Stowe, VT, USA",Averycat9
"""been""","Providence, RI, USA",Averycat9
"""been""","Palermo, Italy",Averycat9
"""been""","Albany, NY, USA",Averycat9
"""been""","Positano, Italy",Averycat9
"""been""","Lake Placid, NY, USA",Averycat9
"""been""","Florence, Italy",Averycat9
"""been""","Park City, UT, USA",Averycat9
"""been""","Lexington, KY, USA",Averycat9
"""been""","Pompano Beach, FL, USA",Averycat9
"""been""","Colorado Springs, CO, USA",Averycat9
"""been""","Lucca, Italy",Averycat9
"""been""","Pisa, Italy",Averycat9
"""been""","Bakersfield, CA, USA",Averycat9
"""been""","Chattanooga, TN, USA",Averycat9
"""been""","Columbus, OH, USA",Averycat9
"""been""","El Gouna, Egypt",Averycat9
"""been""","Ontario, CA, USA",Averycat9
"""been""","Geneva, Switzerland",Averycat9
"""been""","Mendocino, CA, USA",Averycat9
"""been""","Santa Fe, NM, USA",Averycat9
"""been""","Tucson, AZ, USA",Averycat9
"""been""","San Francisco, CA, USA",Averycat9
"""been""","Niagara-on-the-Lake, Ontario, Canada",Averycat9
"""been""","San Antonio, TX, USA",Averycat9
"""been""","Syracuse, NY, USA",Averycat9
"""been""","Hartsdale, NY, USA",Averycat9
"""been""","Niagara Falls, Ontario, Canada",Averycat9
"""been""","East Hampton, NY, USA",Averycat9
"""been""","Bowling Green, KY, USA",Averycat9
"""been""","Maspalomas, Spain",Averycat9
"""been""","Tangier, Morocco",Averycat9
"""been"",""fave""","Big Sur, CA, USA",Averycat9
"""been""","Yosemite National Park, CA, USA",Averycat9
"""been""","Casablanca, Morocco",Averycat9
"""been""","Istanbul, Turkey",Averycat9
"""been""","Tamarindo, Costa Rica",Averycat9
"""been"",""fave""","Agadir, Morocco",Averycat9
"""been""","St. Petersburg, Russia",Averycat9
"""been""","Rancho Mirage, CA, USA",Averycat9
"""been"",""fave""","Marrakech, Morocco",Averycat9
"""been""","Fes, Morocco",Averycat9
"""been""","Valencia, Spain",Averycat9
"""been""","Jacksonville, FL, USA",Averycat9
"""been""","Bournemouth, UK",Averycat9
"""been""","Irvington, NY, USA",Averycat9
"""been""","Kardamena, Greece",Averycat9
"""been""","Salt Lake City, UT, USA",Averycat9
"""been""","Detroit, MI, USA",Averycat9
"""been""","Ithaca, NY, USA",Averycat9
"""been""","Cleveland, OH, USA",Averycat9
"""been""","Bardolino, Italy",Averycat9
"""been""","Sioux Falls, SD, USA",Averycat9
"""been""","Orlando, FL, USA",Averycat9
"""been""","La Jolla, CA, USA",Averycat9
"""been""","Athens, Greece",Averycat9
"""been""","Raleigh, NC, USA",Averycat9
"""been""","Savannah, GA, USA",Averycat9
"""been"",""fave""","Bruges, Belgium",Averycat9
"""been""","Sharm El Sheikh, Egypt",Averycat9
"""been""","Lignano Sabbiadoro, Italy",Averycat9
"""been""","Lake George, NY, USA",Averycat9
"""been""","Albuquerque, NM, USA",Averycat9
"""been""","Baltimore, MD, USA",Averycat9
"""been""","Armonk, NY, USA",Averycat9
"""been""","Bath, UK",Averycat9
"""been""","Ixtapa, Mexico",Averycat9
"""been""","Jackson, WY, USA",Averycat9
"""been""","Scottsdale, AZ, USA",Averycat9
"""been""","Sedona, AZ, USA",Averycat9
"""been""","Maricopa, CA, USA",Averycat9
"""been""","Marina del Rey, CA, USA",Averycat9
"""been""","Taba, Egypt",Averycat9
"""been""","Siena, Italy",Averycat9
"""been""","Nashville, TN, USA",Averycat9
"""been""","Hamburg, Germany",Averycat9
"""been""","Oxford, UK",Averycat9
"""been""","Reno, NV, USA",Averycat9
"""been""","Pensacola Beach, FL, USA",Averycat9
"""been""","Lake Havasu City, AZ, USA",Averycat9
"""been""","Hilo, HI, USA",Averycat9
"""been"",""fave""","Agrigento, Italy",Averycat9
"""been""","Erie, PA, USA",Averycat9
"""been""","Frankfurt, Germany",Averycat9
"""been""","Boulder, CO, USA",Averycat9
"""been""","Taunton, UK",Averycat9
"""been""","Myrtle Beach, SC, USA",Averycat9
"""been""","Lancaster, PA, USA",Averycat9
"""been""","Seville, Spain",Averycat9
"""been""","Berlin, Germany",Averycat9
"""been""","Kathmandu, Nepal",Averycat9
"""been""","Fort Wayne, IN, USA",Averycat9
"""been""","Boca Raton, FL, USA",Averycat9
"""been""","Ocean City, MD, USA",Averycat9
"""been""","El Segundo, CA, USA",Averycat9
"""been""","Amarillo, TX, USA",Averycat9
"""been""","Laguna Beach, CA, USA",Averycat9
"""been""","Tempe, AZ, USA",Averycat9
"""been""","Chicago, IL, USA",Averycat9
"""been""","Portland, OR, USA",Averycat9
"""been""","Staten Island, NY, USA",Averycat9
"""been"",""fave""","Bergamo, Italy",Averycat9
"""been""","Avalon, CA, USA",Averycat9
"""been""","Salzburg, Austria",Averycat9
"""been""","Saint Louis, MO, USA",Averycat9
"""been""","Sausalito, CA, USA",Averycat9
"""been""","Cody, WY, USA",Averycat9
"""been""","Bellagio, Italy",Averycat9
"""been""","Pismo Beach, CA, USA",Averycat9
"""been""","Fresno, CA, USA",Averycat9
"""been""","Los Angeles, CA, USA",Averycat9
"""been""","Louisville, KY, USA",Averycat9
"""been""","Alexandria, VA, USA",Averycat9
"""been""","Zurich, Switzerland",Averycat9
"""been"",""fave""","Eugene, OR, USA",Averycat9
"""been""","Long Beach, CA, USA",Averycat9
"""been""","Paris, France",Averycat9
"""been""","Bronx, NY, USA",Averycat9
"""been""","Minneapolis, MN, USA",Averycat9
"""been""","Biloxi, MS, USA",Averycat9
"""been""","Akron, OH, USA",Averycat9
"""been""","Kansas City, MO, USA",Averycat9
"""been""","Amsterdam, The Netherlands",Averycat9
"""been""","Ensenada, Mexico",Averycat9
"""been""","Santa Monica, CA, USA",Averycat9
"""been""","Santa Rosa, CA, USA",Averycat9
"""been""","Roanoke, VA, USA",Averycat9
"""been""","Genoa, Italy",Averycat9
"""been""","New Haven, CT, USA",Averycat9
"""been""","Phoenix, AZ, USA",Averycat9
"""been""","Cocoa Beach, FL, USA",Averycat9
"""been""","Napa, CA, USA",Averycat9
"""been""","Sarasota, FL, USA",Averycat9
"""been""","Barcelona, Spain",Averycat9
"""been""","Dusseldorf, Germany",Averycat9
"""been""","Washington DC, DC, USA",Averycat9
"""been""","Sag Harbor, NY, USA",Averycat9
"""been""","Memphis, TN, USA",Averycat9
"""been""","Ardsley, NY, USA",Averycat9
"""been""","Port Chester, NY, USA",Averycat9
"""been""","West Yellowstone, MT, USA",Averycat9
"""been""","Dayton, OH, USA",Averycat9
"""been""","Henderson, NV, USA",Averycat9
"""been""","Cologne, Germany",Averycat9
"""been""","Daytona Beach, FL, USA",Averycat9
"""been""","Saidia, Morocco",Averycat9
"""been""","Hollywood, FL, USA",Averycat9
"""been""","Prague, Czech Republic",Averycat9
"""been""","Wilmington, DE, USA",Averycat9
"""been""","West Palm Beach, FL, USA",Averycat9
"""been""","Monastir, Tunisia",Averycat9
"""been""","Glendale, CA, USA",Averycat9
"""been"",""fave""","Malibu, CA, USA",Averycat9
"""been""","Dublin, Ireland",Averycat9
"""been""","Hammamet, Tunisia",Averycat9
"""been""","Indianapolis, IN, USA",Averycat9
"""been""","Galveston, TX, USA",Averycat9
"""been""","Wailea, HI, USA",Averycat9
"""been""","St. Pete Beach, FL, USA",Averycat9
"""been""","St. Petersburg, FL, USA",Averycat9
"""been""","Toledo, OH, USA",Averycat9
"""been""","Copenhagen, Denmark",Averycat9
"""been""","Stratford-upon-Avon, UK",Averycat9
"""been""","Jasper, Alberta, Canada",Averycat9
"""been"",""fave""","Taos, NM, USA",Averycat9
"""been""","Gettysburg, PA, USA",Averycat9
"""been""","Calgary, Alberta, Canada",Averycat9
"""been""","Philadelphia, PA, USA",Averycat9
"""been""","Edmonton, Alberta, Canada",Averycat9
"""been""","Banff, Alberta, Canada",Averycat9
"""been""","Laughlin, NV, USA",Averycat9
"""been"",""fave""","Lake Louise, Alberta, Canada",Averycat9
"""been""","Las Vegas, NV, USA",Averycat9
"""been""","Cheyenne, WY, USA",Averycat9
"""been""","Mazatlan, Mexico",Averycat9
"""been""","Rimini, Italy",Averycat9
"""been""","Puerto Vallarta, Mexico",Averycat9
"""been"",""fave""","Mammoth Lakes, CA, USA",Averycat9
"""been""","Hershey, PA, USA",Averycat9
"""been""","Aspen, CO, USA",Averycat9
"""been""","Rehoboth Beach, DE, USA",Averycat9
"""been""","Bologna, Italy",Averycat9
"""been""","Arlington, VA, USA",Averycat9
"""been""","Garden Grove, CA, USA",Averycat9
"""been""","Essaouira, Morocco",Averycat9
"""been""","Parma, Italy",Averycat9
