tag,place,user
"""been""","Cincinnati, OH, USA",lwillett7761
"""been""","Bath, UK",lwillett7761
"""want""","Seattle, WA, USA",lwillett7761
"""want""","Hoi An, Vietnam",lwillett7761
"""been""","San Diego, CA, USA",lwillett7761
"""want""","Hvar, Croatia",lwillett7761
"""been""","Holbox Island, Mexico",lwillett7761
"""want""","Christchurch, New Zealand",lwillett7761
"""been""","Windsor, UK",lwillett7761
"""want""","Montevideo, Uruguay",lwillett7761
"""been""","Nice, France",lwillett7761
"""been""","Malibu, CA, USA",lwillett7761
"""been""","Bagaces, Costa Rica",lwillett7761
"""been""","Keystone, SD, USA",lwillett7761
"""want""","Colorado Springs, CO, USA",lwillett7761
"""been""","Washington DC, DC, USA",lwillett7761
"""been""","Bordeaux, France",lwillett7761
"""want""","Monte-Carlo, Monaco",lwillett7761
"""want""","Huatulco, Mexico",lwillett7761
"""want""","New Orleans, LA, USA",lwillett7761
"""been""","Strasbourg, France",lwillett7761
"""been""","Bowman, ND, USA",lwillett7761
"""been""","Traverse City, MI, USA",lwillett7761
"""been""","Christchurch, UK",lwillett7761
"""been""","Pigeon Forge, TN, USA",lwillett7761
"""been""","Niagara Falls, Ontario, Canada",lwillett7761
"""been""","Minneapolis, MN, USA",lwillett7761
"""been""","Daytona Beach, FL, USA",lwillett7761
"""want""","Calgary, Alberta, Canada",lwillett7761
"""been""","Newark, NJ, USA",lwillett7761
"""been""","Washburn, ND, USA",lwillett7761
"""been""","Sandusky, OH, USA",lwillett7761
"""want""","Dalyan, Turkey",lwillett7761
"""want""","Colombo, Sri Lanka",lwillett7761
"""been""","Indianapolis, IN, USA",lwillett7761
"""want""","Steamboat Springs, CO, USA",lwillett7761
"""been""","Stratford-upon-Avon, UK",lwillett7761
"""been""","Marina del Rey, CA, USA",lwillett7761
"""been""","Utica, IL, USA",lwillett7761
"""want""","Saint-Tropez, France",lwillett7761
"""been""","Fargo, ND, USA",lwillett7761
"""been""","West Hollywood, CA, USA",lwillett7761
"""been""","Beach, ND, USA",lwillett7761
"""been""","Medora, ND, USA",lwillett7761
"""been""","Rockford, MI, USA",lwillett7761
"""been""","Hot Springs, AR, USA",lwillett7761
"""been""","Charleston, SC, USA",lwillett7761
"""been""","Puerto Vallarta, Mexico",lwillett7761
"""been""","Bismarck, ND, USA",lwillett7761
"""been""","Big Sur, CA, USA",lwillett7761
"""want""","Praia da Rocha, Portugal",lwillett7761
"""want""","Fes, Morocco",lwillett7761
"""been""","Tamarindo, Costa Rica",lwillett7761
"""want""","Casablanca, Morocco",lwillett7761
"""want""","Istanbul, Turkey",lwillett7761
