tag,place,user
"""been""","Red Bluff, CA, USA",sharrongeg
"""been""","Chapel Hill, NC, USA",sharrongeg
"""been""","Redlands, CA, USA",sharrongeg
"""been""","San Bernardino, CA, USA",sharrongeg
"""been""","Barcelona, Spain",sharrongeg
"""been""","Saint Francisville, LA, USA",sharrongeg
"""been""","Juneau, AK, USA",sharrongeg
"""been""","Lake Havasu City, AZ, USA",sharrongeg
"""been""","Nederland, CO, USA",sharrongeg
"""been""","Dusseldorf, Germany",sharrongeg
"""been""","Cologne, Germany",sharrongeg
"""been""","Andechs, Germany",sharrongeg
"""been""","Norwood, MA, USA",sharrongeg
"""been""","Cork, Ireland",sharrongeg
"""been""","Providence, RI, USA",sharrongeg
"""been""","Estes Park, CO, USA",sharrongeg
"""been""","Ensenada, Mexico",sharrongeg
"""been""","Nashville, TN, USA",sharrongeg
"""been"",""fave""","Ravenna, Italy",sharrongeg
"""been""","Kingman, AZ, USA",sharrongeg
"""been""","Greasby, UK",sharrongeg
"""been""","La Quinta, CA, USA",sharrongeg
"""been""","Recess, Ireland",sharrongeg
"""been""","El Segundo, CA, USA",sharrongeg
"""been""","Albuquerque, NM, USA",sharrongeg
"""been""","Tillamook, OR, USA",sharrongeg
"""been""","Bologna, Italy",sharrongeg
"""been""","Savannah, GA, USA",sharrongeg
"""been""","Lee, MA, USA",sharrongeg
"""been""","Toledo, Spain",sharrongeg
"""been""","Dingle, Ireland",sharrongeg
"""been""","Cary, NC, USA",sharrongeg
"""been""","Morrisville, NC, USA",sharrongeg
"""been""","Waltham, MA, USA",sharrongeg
"""been""","McCloud, CA, USA",sharrongeg
"""been""","Citrus Heights, CA, USA",sharrongeg
"""been""","Yuba City, CA, USA",sharrongeg
"""been""","Fort Collins, CO, USA",sharrongeg
"""been""","Orlando, FL, USA",sharrongeg
"""been""","Mesa, AZ, USA",sharrongeg
"""been""","Nice, France",sharrongeg
"""been""","Hesperia, CA, USA",sharrongeg
"""been""","Austin, TX, USA",sharrongeg
"""been""","Highland, CA, USA",sharrongeg
"""been""","Chania Town, Greece",sharrongeg
"""been""","Agios Nikolaos, Greece",sharrongeg
"""been""","Bend, OR, USA",sharrongeg
"""been""","Auburn, MA, USA",sharrongeg
"""been""","Burlingame, CA, USA",sharrongeg
"""been""","Fairfield, CA, USA",sharrongeg
"""been""","Brentwood, TN, USA",sharrongeg
"""been"",""want""","Athens, Greece",sharrongeg
"""been""","Ketchikan, AK, USA",sharrongeg
"""been""","Rhodes Town, Greece",sharrongeg
"""been""","Bruges, Belgium",sharrongeg
"""been""","Eureka, CA, USA",sharrongeg
"""been""","Bath, UK",sharrongeg
"""want""","Sydney, Australia",sharrongeg
"""been""","Ashland, OR, USA",sharrongeg
"""been""","Raleigh, NC, USA",sharrongeg
"""been""","Arlington, MA, USA",sharrongeg
"""been""","Union City, CA, USA",sharrongeg
"""been""","Atlantic City, NJ, USA",sharrongeg
"""been""","Ronda, Spain",sharrongeg
"""been""","Escondido, CA, USA",sharrongeg
"""been""","Golden, CO, USA",sharrongeg
"""been""","Ukiah, CA, USA",sharrongeg
"""been""","Boulder, CO, USA",sharrongeg
"""been""","Vacaville, CA, USA",sharrongeg
"""been""","Stockport, UK",sharrongeg
"""been""","Alameda, CA, USA",sharrongeg
