tag,place,user
"""been""","Hamilton, Bermuda",AVVToronto
"""been""","Cambridge, Ontario, Canada",AVVToronto
"""been""","Burlington, Ontario, Canada",AVVToronto
"""been""","Markham, Ontario, Canada",AVVToronto
"""been"",""fave""","Rome, Italy",AVVToronto
"""been""","Kingsville, Ontario, Canada",AVVToronto
"""been""","Barrie, Ontario, Canada",AVVToronto
"""been""","Marinette, WI, USA",AVVToronto
"""been""","Brampton, Ontario, Canada",AVVToronto
"""been""","Montreal, Quebec, Canada",AVVToronto
"""been""","Minneapolis, MN, USA",AVVToronto
"""been""","Clayton, NY, USA",AVVToronto
"""been""","Quebec City, Quebec, Canada",AVVToronto
"""been""","Akumal, Mexico",AVVToronto
"""been""","Trenton, Ontario, Canada",AVVToronto
"""been""","Aruba, Caribbean",AVVToronto
"""been""","Isla Mujeres, Mexico",AVVToronto
"""been""","Oranjestad, Aruba",AVVToronto
"""been""","Sydney, Nova Scotia, Canada",AVVToronto
"""been""","Halifax, Nova Scotia, Canada",AVVToronto
"""been"",""fave""","Amsterdam, The Netherlands",AVVToronto
"""been""","Fira, Greece",AVVToronto
"""been""","Tulum, Mexico",AVVToronto
"""been""","Playa del Carmen, Mexico",AVVToronto
"""been""","Sorrento, Italy",AVVToronto
"""been"",""fave""","Paris, France",AVVToronto
"""been""","The Hague, The Netherlands",AVVToronto
"""been""","Pompeii, Italy",AVVToronto
"""been""","Menominee, MI, USA",AVVToronto
"""been""","Whitney, Ontario, Canada",AVVToronto
"""been""","Green Bay, WI, USA",AVVToronto
"""been""","St. Pete Beach, FL, USA",AVVToronto
"""been""","Cape Breton Island, Nova Scotia, Canada",AVVToronto
"""been""","Antigonish, Nova Scotia, Canada",AVVToronto
"""been""","Windsor, Ontario, Canada",AVVToronto
"""been""","Washington DC, DC, USA",AVVToronto
"""been""","Ingonish, Nova Scotia, Canada",AVVToronto
"""been""","Szczawnica, Poland",AVVToronto
"""been""","Curacao, Caribbean",AVVToronto
"""been""","Hermitage, TN, USA",AVVToronto
"""been""","Willemstad, Curacao",AVVToronto
"""been""","Cheticamp, Nova Scotia, Canada",AVVToronto
"""been""","Orlando, FL, USA",AVVToronto
"""been""","Scranton, PA, USA",AVVToronto
"""been""","Advocate Harbour, Nova Scotia, Canada",AVVToronto
"""been""","Eindhoven, The Netherlands",AVVToronto
"""been""","Fort Myers, FL, USA",AVVToronto
"""been""","Havana, Cuba",AVVToronto
"""been""","Marseille, France",AVVToronto
"""been""","Barcelona, Spain",AVVToronto
"""been""","West Bay, Honduras",AVVToronto
"""been""","Knoxville, TN, USA",AVVToronto
"""been""","Fort Myers Beach, FL, USA",AVVToronto
"""been""","Pisa, Italy",AVVToronto
"""been""","Dearborn, MI, USA",AVVToronto
"""been""","Delft, The Netherlands",AVVToronto
"""been""","Detroit, MI, USA",AVVToronto
"""been""","Lake St. Peter, Ontario, Canada",AVVToronto
"""been"",""want""","Roatan, Honduras",AVVToronto
"""been""","Maynooth, Ontario, Canada",AVVToronto
"""been""","Alexandria Bay, NY, USA",AVVToronto
"""been""","Naples, FL, USA",AVVToronto
"""been""","Banff, Alberta, Canada",AVVToronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",AVVToronto
"""been""","Freeport, Bahamas",AVVToronto
"""been""","Calgary, Alberta, Canada",AVVToronto
"""been""","Buffalo, NY, USA",AVVToronto
"""been""","New Braunfels, TX, USA",AVVToronto
"""been""","Mississauga, Ontario, Canada",AVVToronto
"""been""","London, Ontario, Canada",AVVToronto
"""been""","Niagara Falls, Ontario, Canada",AVVToronto
"""been""","Deer Lake, Newfoundland and Labrador, Canada",AVVToronto
"""been"",""fave""","West Hollywood, CA, USA",AVVToronto
"""been""","Villefranche-sur-Mer, France",AVVToronto
"""been""","Rochester, NY, USA",AVVToronto
"""been""","Utrecht, The Netherlands",AVVToronto
"""been""","Kingston, Ontario, Canada",AVVToronto
"""been""","Garza-cocha, Ecuador",AVVToronto
"""been""","Quito, Ecuador",AVVToronto
"""been""","Hamilton, Ontario, Canada",AVVToronto
"""been""","Severn Bridge, Ontario, Canada",AVVToronto
