tag,place,user
"""been""","Lenoir City, TN, USA",M0ther_of_5
"""been""","Holmes Beach, FL, USA",M0ther_of_5
"""been""","Ellenton, FL, USA",M0ther_of_5
"""been""","Danbury, CT, USA",M0ther_of_5
"""been""","Buffalo, NY, USA",M0ther_of_5
"""been""","Washington DC, DC, USA",M0ther_of_5
"""been""","Tokyo, Japan",M0ther_of_5
"""been""","Troy, OH, USA",M0ther_of_5
"""been"",""want""","Portland, OR, USA",M0ther_of_5
"""been""","Statesboro, GA, USA",M0ther_of_5
"""been""","Jekyll Island, GA, USA",M0ther_of_5
"""been""","Burlington, VT, USA",M0ther_of_5
"""been""","Indianapolis, IN, USA",M0ther_of_5
"""been""","Wilmington, DE, USA",M0ther_of_5
"""been""","Birmingham, AL, USA",M0ther_of_5
"""been""","Knoxville, TN, USA",M0ther_of_5
"""been""","College Park, GA, USA",M0ther_of_5
"""been""","Charleston, SC, USA",M0ther_of_5
"""been""","York, UK",M0ther_of_5
"""been""","Cambridge, UK",M0ther_of_5
"""been""","Malibu, CA, USA",M0ther_of_5
"""been""","Luray, VA, USA",M0ther_of_5
"""been""","Cherokee, NC, USA",M0ther_of_5
"""been""","Schenectady, NY, USA",M0ther_of_5
"""been""","Columbus, GA, USA",M0ther_of_5
"""been""","Ann Arbor, MI, USA",M0ther_of_5
"""been""","Charlotte, NC, USA",M0ther_of_5
"""been""","Syracuse, NY, USA",M0ther_of_5
"""been""","Frankenmuth, MI, USA",M0ther_of_5
"""been""","Toledo, OH, USA",M0ther_of_5
"""been""","Madison, GA, USA",M0ther_of_5
"""been""","San Francisco, CA, USA",M0ther_of_5
"""been"",""want""","Panama City Beach, FL, USA",M0ther_of_5
"""been""","Roswell, GA, USA",M0ther_of_5
"""been""","Munich, Germany",M0ther_of_5
"""been""","Huntsville, AL, USA",M0ther_of_5
"""been""","Gettysburg, PA, USA",M0ther_of_5
"""been""","London, UK",M0ther_of_5
"""been""","Saranac Lake, NY, USA",M0ther_of_5
"""been""","Long Beach, CA, USA",M0ther_of_5
"""been""","Philadelphia, PA, USA",M0ther_of_5
"""been""","Hershey, PA, USA",M0ther_of_5
"""been""","Sault Ste. Marie, MI, USA",M0ther_of_5
"""been""","Cologne, Germany",M0ther_of_5
"""want""","Providenciales, Turks and Caicos",M0ther_of_5
"""been""","Chattanooga, TN, USA",M0ther_of_5
"""been""","Birch Run, MI, USA",M0ther_of_5
"""been"",""want""","Marietta, GA, USA",M0ther_of_5
"""been""","Plymouth, MI, USA",M0ther_of_5
"""been""","Helen, GA, USA",M0ther_of_5
"""been""","Miami Beach, FL, USA",M0ther_of_5
"""been""","Opelika, AL, USA",M0ther_of_5
"""been""","Bradenton, FL, USA",M0ther_of_5
"""been""","Miami, FL, USA",M0ther_of_5
"""been""","Los Angeles, CA, USA",M0ther_of_5
"""been""","Louisville, KY, USA",M0ther_of_5
"""been""","Tampa, FL, USA",M0ther_of_5
"""been""","Niagara Falls, Ontario, Canada",M0ther_of_5
"""been""","Niagara-on-the-Lake, Ontario, Canada",M0ther_of_5
"""been""","Chicago, IL, USA",M0ther_of_5
