tag,place,user
"""been""","Ightham, UK",wombatdavid
"""been""","Hamburg, Germany",wombatdavid
"""been""","Saltwater River, Australia",wombatdavid
"""been""","Poatina, Australia",wombatdavid
"""been""","Rio de Janeiro, Brazil",wombatdavid
"""been""","Normanville, Australia",wombatdavid
"""been""","Bethlehem, Palestinian Territories",wombatdavid
"""been""","Daylesford, Australia",wombatdavid
"""been""","Ranelagh, Australia",wombatdavid
"""been""","St. Petersburg, Russia",wombatdavid
"""been""","Sacramento, CA, USA",wombatdavid
"""been""","Bremen, Germany",wombatdavid
"""been""","Istanbul, Turkey",wombatdavid
"""been""","Huntington Beach, CA, USA",wombatdavid
"""been""","Berlin, Germany",wombatdavid
"""been""","Singapore, Singapore",wombatdavid
"""been""","Macau, China",wombatdavid
"""been""","Brighton, UK",wombatdavid
"""been""","Copenhagen, Denmark",wombatdavid
"""been""","Severn, MD, USA",wombatdavid
"""been""","Tullamarine, Australia",wombatdavid
"""been""","Kiama, Australia",wombatdavid
"""been""","Saint Louis, MO, USA",wombatdavid
"""been""","Colonia del Sacramento, Uruguay",wombatdavid
"""been""","Chartres, France",wombatdavid
"""been""","Hastings, UK",wombatdavid
"""been""","Tokyo, Japan",wombatdavid
"""been""","Cambridge, MA, USA",wombatdavid
"""been""","Renmark, Australia",wombatdavid
"""been""","Blackmans Bay, Australia",wombatdavid
"""been""","Richmond, VA, USA",wombatdavid
"""been""","Thonon-les-Bains, France",wombatdavid
"""been""","Launceston, Australia",wombatdavid
"""been""","Kirkjubaejarklaustur, Iceland",wombatdavid
"""been""","Pietarsaari, Finland",wombatdavid
"""been""","Burra, Australia",wombatdavid
"""been""","Thingvellir, Iceland",wombatdavid
"""been""","Nampho, North Korea",wombatdavid
"""been""","Selfoss, Iceland",wombatdavid
"""been""","Sandton, South Africa",wombatdavid
"""been""","Perth, Australia",wombatdavid
"""been""","Incheon, South Korea",wombatdavid
"""been""","Abu Dhabi, United Arab Emirates",wombatdavid
"""been""","Gardena, CA, USA",wombatdavid
"""been""","Melbourne, Australia",wombatdavid
"""been""","Bondi, Australia",wombatdavid
"""been""","O'Fallon, IL, USA",wombatdavid
"""been""","Rehoboth Beach, DE, USA",wombatdavid
"""been""","Glenelg, Australia",wombatdavid
"""been""","Bournemouth, UK",wombatdavid
"""been""","Hannover, Germany",wombatdavid
"""been""","Leopard Hills Private Game Reserve, South Africa",wombatdavid
"""been""","Auckland Central, New Zealand",wombatdavid
"""been""","Budapest, Hungary",wombatdavid
"""been""","Bendigo, Australia",wombatdavid
"""been""","Sevenoaks, UK",wombatdavid
"""been""","Torrance, CA, USA",wombatdavid
"""been""","Veliko Tarnovo, Bulgaria",wombatdavid
"""been""","Salmiya, Kuwait",wombatdavid
"""been""","Cervantes, Australia",wombatdavid
"""been""","Dayton, OH, USA",wombatdavid
"""been""","Annapolis, MD, USA",wombatdavid
"""been""","Tagaytay, Philippines",wombatdavid
"""been""","Arnold, MD, USA",wombatdavid
"""been""","Brunswick, Australia",wombatdavid
"""been""","Cambridge, Australia",wombatdavid
"""been""","Nazareth, Israel",wombatdavid
"""been""","Vientiane, Laos",wombatdavid
"""been""","Kakadu National Park, Australia",wombatdavid
"""been""","Mildura, Australia",wombatdavid
"""been""","Lakes Entrance, Australia",wombatdavid
"""been""","Los Angeles, CA, USA",wombatdavid
"""been""","Woollahra, Australia",wombatdavid
"""been""","Horsham, Australia",wombatdavid
"""been""","Rotorua, New Zealand",wombatdavid
"""been""","Kuwait City, Kuwait",wombatdavid
"""been""","Hamilton, Australia",wombatdavid
"""been""","Watsons Bay, Australia",wombatdavid
"""been""","Evian-les-Bains, France",wombatdavid
"""been""","Ljubljana, Slovenia",wombatdavid
"""been""","Mosman, Australia",wombatdavid
"""been""","Calais, France",wombatdavid
"""been""","Graz, Austria",wombatdavid
"""been""","Chamonix, France",wombatdavid
"""been""","Zurich, Switzerland",wombatdavid
"""been""","Annecy, France",wombatdavid
"""been""","Miranda, Australia",wombatdavid
"""been""","Albury, Australia",wombatdavid
"""been""","Hella, Iceland",wombatdavid
"""been""","Batemans Bay, Australia",wombatdavid
"""been""","Foz do Iguacu, Brazil",wombatdavid
"""been""","Narita, Japan",wombatdavid
"""been""","Amsterdam, The Netherlands",wombatdavid
"""been""","Nyon, Switzerland",wombatdavid
"""been""","Kailua-Kona, HI, USA",wombatdavid
"""been""","Titusville, FL, USA",wombatdavid
"""been""","Cheserex, Switzerland",wombatdavid
"""been""","Maroochydore, Australia",wombatdavid
"""been""","Boston, MA, USA",wombatdavid
"""been""","Dublin, Ireland",wombatdavid
"""been""","Blaskogabyggd, Iceland",wombatdavid
"""been""","Jaffa, Israel",wombatdavid
"""been""","Montreux, Switzerland",wombatdavid
"""been""","Goulburn, Australia",wombatdavid
"""been""","South Lake Tahoe, CA, USA",wombatdavid
"""been""","Chantilly, VA, USA",wombatdavid
"""been""","Maydena, Australia",wombatdavid
"""been""","Dubbo, Australia",wombatdavid
"""been""","Lausanne, Switzerland",wombatdavid
"""been""","Hawalli, Kuwait",wombatdavid
"""been""","Skogar, Iceland",wombatdavid
"""been""","Port Macquarie, Australia",wombatdavid
"""been""","Papeete, French Polynesia",wombatdavid
"""been""","Cromer, UK",wombatdavid
"""been""","Cologne, Germany",wombatdavid
"""been""","Andechs, Germany",wombatdavid
"""been""","Bonn, Germany",wombatdavid
"""been""","Salzburg, Austria",wombatdavid
"""been""","Barcelona, Spain",wombatdavid
"""been""","Maputo, Mozambique",wombatdavid
"""been""","New York City, NY, USA",wombatdavid
"""been""","Bandar Seri Begawan, Brunei Darussalam",wombatdavid
"""been""","Acre, Israel",wombatdavid
"""been""","Grove, Australia",wombatdavid
"""been""","Redondo Beach, CA, USA",wombatdavid
"""been""","Coolangatta, Australia",wombatdavid
"""been""","Manly, Australia",wombatdavid
"""been""","Molonglo Valley, Australia",wombatdavid
"""been""","Nanjing, China",wombatdavid
"""been"",""fave""","Moorea, French Polynesia",wombatdavid
"""been""","Warsaw, Poland",wombatdavid
"""been""","Campbell Town, Australia",wombatdavid
"""been"",""fave""","Cradle Mountain-Lake St. Clair National Park, Australia",wombatdavid
"""been""","Cygnet, Australia",wombatdavid
"""been""","Bridport, Australia",wombatdavid
"""been""","Main Beach, Australia",wombatdavid
"""been""","Arbanasi, Bulgaria",wombatdavid
"""been""","Bruny Island, Australia",wombatdavid
"""been""","Yamanouchi-machi, Japan",wombatdavid
"""been""","Burnie, Australia",wombatdavid
"""been""","Albion Park Rail, Australia",wombatdavid
"""been""","Havana, Cuba",wombatdavid
"""been""","Colac, Australia",wombatdavid
"""been""","Sigatoka, Fiji",wombatdavid
"""been""","Chisinau, Moldova",wombatdavid
"""been""","Hong Kong, China",wombatdavid
"""been""","Bucharest, Romania",wombatdavid
"""been""","Latrobe, Australia",wombatdavid
"""been""","Viti Levu, Fiji",wombatdavid
"""been""","Zagreb, Croatia",wombatdavid
"""been""","Beijing, China",wombatdavid
"""been""","Avarua, Cook Islands",wombatdavid
"""been""","Khalkis, Greece",wombatdavid
"""been""","Vevey, Switzerland",wombatdavid
"""been""","Dresden, Germany",wombatdavid
"""been""","Franklin, Australia",wombatdavid
"""been""","Freycinet, Australia",wombatdavid
"""been""","Honolulu, HI, USA",wombatdavid
"""been""","Cape Tribulation, Australia",wombatdavid
"""been""","Evandale, Australia",wombatdavid
"""been""","Port Campbell, Australia",wombatdavid
"""been""","Randalls Bay, Australia",wombatdavid
"""been""","Bangkok, Thailand",wombatdavid
"""been""","Devonport, Australia",wombatdavid
"""been""","Dover, Australia",wombatdavid
"""been""","Taipei, Taiwan",wombatdavid
"""been""","Torquay, Australia",wombatdavid
"""been""","Paris, France",wombatdavid
"""been""","Luang Prabang, Laos",wombatdavid
"""been""","Solo, Indonesia",wombatdavid
"""been""","Pyongyang, North Korea",wombatdavid
