tag,place,user
"""been""","Philadelphia, PA, USA",gamma_C_69
"""been""","Yosemite National Park, CA, USA",gamma_C_69
"""been""","Mammoth Lakes, CA, USA",gamma_C_69
"""been""","Port Fairy, Australia",gamma_C_69
"""been""","Belfast, UK",gamma_C_69
"""been""","Byron Bay, Australia",gamma_C_69
"""been""","Bruny Island, Australia",gamma_C_69
"""been""","Palenque, Mexico",gamma_C_69
"""been""","Drogheda, Ireland",gamma_C_69
"""been""","Limerick, Ireland",gamma_C_69
"""been""","Brussels, Belgium",gamma_C_69
"""been""","Greensborough, Australia",gamma_C_69
"""been""","Beijing, China",gamma_C_69
"""been""","Montmorency, Australia",gamma_C_69
"""been""","Mornington, Australia",gamma_C_69
"""been""","Nadi, Fiji",gamma_C_69
"""been""","Arthurs Seat, Australia",gamma_C_69
"""been""","Eltham, Australia",gamma_C_69
"""been""","Mount Buller, Australia",gamma_C_69
"""been""","Milawa, Australia",gamma_C_69
"""been""","Albury, Australia",gamma_C_69
"""been""","Solvang, CA, USA",gamma_C_69
"""been""","Suzhou, China",gamma_C_69
"""been""","Bright, Australia",gamma_C_69
"""been""","Frankston, Australia",gamma_C_69
"""been""","Reykjavik, Iceland",gamma_C_69
"""been""","Vatican City, Vatican City",gamma_C_69
"""been"",""fave""","Rome, Italy",gamma_C_69
"""been""","Enniskillen, UK",gamma_C_69
"""been""","Cardiff, UK",gamma_C_69
"""been""","Rottnest Island, Australia",gamma_C_69
"""been""","Pemberton, Australia",gamma_C_69
"""been""","Los Angeles, CA, USA",gamma_C_69
"""been""","Albany, Australia",gamma_C_69
"""been""","Columbus, OH, USA",gamma_C_69
"""been""","Wodonga, Australia",gamma_C_69
"""been""","Anaheim, CA, USA",gamma_C_69
"""been""","Calais, France",gamma_C_69
"""been""","Dundrum, Ireland",gamma_C_69
"""been""","Yarrambat, Australia",gamma_C_69
"""been""","Green Island, Australia",gamma_C_69
"""been""","Gundagai, Australia",gamma_C_69
"""been""","Athens, Greece",gamma_C_69
"""been""","Daydream Island, Australia",gamma_C_69
"""been""","St Kilda, Australia",gamma_C_69
"""been""","Hamilton Island, Australia",gamma_C_69
"""been""","Invercargill, New Zealand",gamma_C_69
"""been""","Warrnambool, Australia",gamma_C_69
"""been""","Milford Sound, New Zealand",gamma_C_69
"""been""","Bunbury, Australia",gamma_C_69
"""been""","Queenstown, New Zealand",gamma_C_69
"""been""","Te Anau, New Zealand",gamma_C_69
"""been""","Margaret River, Australia",gamma_C_69
"""been""","Maui, HI, USA",gamma_C_69
"""been""","Mana Island, Fiji",gamma_C_69
"""been""","Lisburn, UK",gamma_C_69
"""been""","Bruges, Belgium",gamma_C_69
"""been""","Bath, UK",gamma_C_69
"""been""","Edinburgh, UK",gamma_C_69
"""been""","Frankfurt, Germany",gamma_C_69
"""been""","Adelaide, Australia",gamma_C_69
"""been""","Santa Monica, CA, USA",gamma_C_69
"""been""","Hobart, Australia",gamma_C_69
"""been""","Greymouth, New Zealand",gamma_C_69
"""been""","Apia, Samoa",gamma_C_69
"""been""","Fairfield, Australia",gamma_C_69
"""been""","Yackandandah, Australia",gamma_C_69
"""been""","New York City, NY, USA",gamma_C_69
"""been""","Cowes, Australia",gamma_C_69
"""been""","Santa Barbara, CA, USA",gamma_C_69
"""been""","Dublin, OH, USA",gamma_C_69
"""been""","Kew, Australia",gamma_C_69
"""been""","Cobram, Australia",gamma_C_69
"""been""","Dover, UK",gamma_C_69
"""been""","Aachen, Germany",gamma_C_69
"""been""","South Morang, Australia",gamma_C_69
"""been""","Sydney, Australia",gamma_C_69
"""been""","Wagga Wagga, Australia",gamma_C_69
"""been""","Alice Springs, Australia",gamma_C_69
"""been""","Singapore, Singapore",gamma_C_69
"""been""","Kings Canyon, Australia",gamma_C_69
"""been""","Melbourne, Australia",gamma_C_69
"""been""","Cashel, Ireland",gamma_C_69
"""been""","Brisbane, Australia",gamma_C_69
"""been""","Cairns, Australia",gamma_C_69
"""been""","Launceston, Australia",gamma_C_69
"""been""","Marina del Rey, CA, USA",gamma_C_69
"""been""","Perth, Australia",gamma_C_69
"""been""","Shanghai, China",gamma_C_69
"""been""","Bairnsdale, Australia",gamma_C_69
"""been""","Ballarat, Australia",gamma_C_69
"""been""","Oaxaca, Mexico",gamma_C_69
"""been""","Bendigo, Australia",gamma_C_69
"""been""","Mordialloc, Australia",gamma_C_69
"""been""","Mexico City, Mexico",gamma_C_69
"""been""","Auckland Central, New Zealand",gamma_C_69
"""been""","Cincinnati, OH, USA",gamma_C_69
"""been""","Portrush, UK",gamma_C_69
"""been""","Bangor, UK",gamma_C_69
"""been""","Scottsdale, AZ, USA",gamma_C_69
"""been""","Newtownards, UK",gamma_C_69
"""been""","Modesto, CA, USA",gamma_C_69
"""been""","Eden, Australia",gamma_C_69
"""been"",""fave""","Prague, Czech Republic",gamma_C_69
"""been""","Mill Valley, CA, USA",gamma_C_69
"""been""","Cancun, Mexico",gamma_C_69
"""been""","Geelong, Australia",gamma_C_69
"""been""","Newcastle West, Ireland",gamma_C_69
"""been""","Abu Dhabi, United Arab Emirates",gamma_C_69
"""been""","Beechworth, Australia",gamma_C_69
"""been""","Boston, MA, USA",gamma_C_69
"""been""","Isla Mujeres, Mexico",gamma_C_69
"""been""","Sale, Australia",gamma_C_69
"""been""","Shepparton, Australia",gamma_C_69
"""been""","Wellington, New Zealand",gamma_C_69
"""been""","Playa del Carmen, Mexico",gamma_C_69
"""been""","Portlaoise, Ireland",gamma_C_69
"""been""","Merida, Mexico",gamma_C_69
"""been""","Uluru-Kata Tjuta National Park, Australia",gamma_C_69
"""been""","Christchurch, New Zealand",gamma_C_69
"""been""","Honolulu, HI, USA",gamma_C_69
"""been""","Tulum, Mexico",gamma_C_69
"""been""","Dunedin, New Zealand",gamma_C_69
"""been""","Houston, TX, USA",gamma_C_69
"""been""","Venice, Italy",gamma_C_69
"""been"",""want""","Monterey, CA, USA",gamma_C_69
"""been""","Dallas, TX, USA",gamma_C_69
"""been""","Tipperary, Ireland",gamma_C_69
