tag,place,user
"""been""","Buffalo, NY, USA",913alg
"""been""","Flagstaff, AZ, USA",913alg
"""been""","Pacific Grove, CA, USA",913alg
"""been""","Pigeon Forge, TN, USA",913alg
"""been""","Fort Lauderdale, FL, USA",913alg
"""been""","Sasso Marconi, Italy",913alg
"""been""","Tijuana, Mexico",913alg
"""been""","Palm Desert, CA, USA",913alg
"""been""","Palm Springs, CA, USA",913alg
"""been""","Kotor, Montenegro",913alg
"""been""","Portsmouth, UK",913alg
"""been""","Southampton, UK",913alg
"""been"",""fave""","Paris, France",913alg
"""been""","Sibenik, Croatia",913alg
"""been""","Coquitlam, British Columbia, Canada",913alg
"""been""","Richmond, British Columbia, Canada",913alg
"""been""","Austin, TX, USA",913alg
"""been""","Costa Mesa, CA, USA",913alg
"""been""","Anaheim, CA, USA",913alg
"""been""","Tampa, FL, USA",913alg
"""been""","Charleston, SC, USA",913alg
"""been""","Luray, VA, USA",913alg
"""been""","San Juan, Puerto Rico",913alg
"""been""","Oakland, CA, USA",913alg
"""been""","Acapulco, Mexico",913alg
"""been""","Surrey, British Columbia, Canada",913alg
"""been""","Charlotte, NC, USA",913alg
"""been""","Oceanside, CA, USA",913alg
"""been""","Amsterdam, The Netherlands",913alg
"""been""","Old Orchard Beach, ME, USA",913alg
"""been""","Marseille, France",913alg
"""been"",""fave""","Barcelona, Spain",913alg
"""been""","Syracuse, NY, USA",913alg
"""been""","Spokane, WA, USA",913alg
"""been""","Ocho Rios, Jamaica",913alg
"""been""","Oklahoma City, OK, USA",913alg
"""been""","Tucson, AZ, USA",913alg
"""been""","San Francisco, CA, USA",913alg
"""been""","San Antonio, TX, USA",913alg
"""been""","Jackson, MS, USA",913alg
"""been""","Kingston, Jamaica",913alg
"""been""","Edmonton, Alberta, Canada",913alg
"""been""","Albany, NY, USA",913alg
"""been""","Calgary, Alberta, Canada",913alg
"""been""","Cuernavaca, Mexico",913alg
"""been""","Lake Louise, Alberta, Canada",913alg
"""been""","Banff, Alberta, Canada",913alg
"""been""","Fayetteville, NC, USA",913alg
"""been""","Tours, France",913alg
"""been""","Berlin, Germany",913alg
"""been""","Taunton, UK",913alg
"""been""","Johannesburg, South Africa",913alg
"""been""","Castiglion Fiorentino, Italy",913alg
"""been""","Canberra, Australia",913alg
"""been""","Santa Monica, CA, USA",913alg
"""been""","Santa Barbara, CA, USA",913alg
"""been""","Bellingham, WA, USA",913alg
"""been""","Fiumicino, Italy",913alg
"""been""","Poole, UK",913alg
"""been""","Rome, Italy",913alg
"""been""","Bristol, UK",913alg
"""been""","Tremezzina, Italy",913alg
"""been""","Vatican City, Vatican City",913alg
"""been""","Pittsburgh, PA, USA",913alg
"""been""","Alexandria, VA, USA",913alg
"""been""","Mykonos Town, Greece",913alg
"""been""","Malaga, Spain",913alg
"""been""","Gulf Shores, AL, USA",913alg
"""been""","Memphis, TN, USA",913alg
"""been""","Cocoa Beach, FL, USA",913alg
"""been""","Phoenix, AZ, USA",913alg
"""been""","Fort Bragg, CA, USA",913alg
"""been""","Atlanta, GA, USA",913alg
"""been""","Napa, CA, USA",913alg
"""been""","Inglewood, CA, USA",913alg
"""been""","Baton Rouge, LA, USA",913alg
"""been""","Long Beach, CA, USA",913alg
"""been""","Milwaukee, WI, USA",913alg
"""been""","Lafayette, LA, USA",913alg
"""been""","Richmond, VA, USA",913alg
"""been""","Cannes, France",913alg
"""been""","Athens, Greece",913alg
"""been""","Stavanger, Norway",913alg
"""been""","Fort Worth, TX, USA",913alg
"""been""","Fort Walton Beach, FL, USA",913alg
"""been""","Denver, CO, USA",913alg
"""been""","New York City, NY, USA",913alg
"""been""","Cape Canaveral, FL, USA",913alg
"""been""","Ventura, CA, USA",913alg
"""been""","Saint Paul, MN, USA",913alg
"""been"",""fave""","Monterey, CA, USA",913alg
"""been""","Bergen, Norway",913alg
"""been""","Pasadena, CA, USA",913alg
"""been""","Nafplio, Greece",913alg
"""been""","Augusta, GA, USA",913alg
"""been""","Anchorage, AK, USA",913alg
"""been""","Ocean City, NJ, USA",913alg
"""been""","Hamburg, Germany",913alg
"""been""","St Ives, UK",913alg
"""been""","Slough, UK",913alg
"""been""","Frankfurt, Germany",913alg
"""been""","Beverly Hills, CA, USA",913alg
"""been""","Temecula, CA, USA",913alg
"""been""","Williamsburg, VA, USA",913alg
"""been""","Hana, HI, USA",913alg
"""been""","Cincinnati, OH, USA",913alg
"""been""","Seattle, WA, USA",913alg
"""been""","Leavenworth, WA, USA",913alg
"""been""","Charlottesville, VA, USA",913alg
"""been""","Lahaina, HI, USA",913alg
"""been""","Schaumburg, IL, USA",913alg
"""been""","Pretoria, South Africa",913alg
