tag,place,user
"""been""","Las Vegas, NV, USA",disneymad1955
"""been""","Longboat Key, FL, USA",disneymad1955
"""been""","Kiotari, Greece",disneymad1955
"""been""","Arenal d'en Castell, Spain",disneymad1955
"""been""","Carcassonne Center, France",disneymad1955
"""been""","S'Algar, Spain",disneymad1955
"""been""","Los Angeles, CA, USA",disneymad1955
"""been""","Wickford, UK",disneymad1955
"""been""","Malia, Greece",disneymad1955
"""been""","Paris, France",disneymad1955
"""been""","Mellieha, Malta",disneymad1955
"""been""","Sidari, Greece",disneymad1955
"""been""","Skala, Greece",disneymad1955
"""been""","Charlotte Amalie, U.S. Virgin Islands",disneymad1955
"""been""","Sissinghurst, UK",disneymad1955
"""been""","Lido di Venezia, Italy",disneymad1955
"""been""","Protaras, Cyprus",disneymad1955
"""been""","Denia, Spain",disneymad1955
"""been""","Leigh-on Sea, UK",disneymad1955
"""been""","Blanes, Spain",disneymad1955
"""been""","Margate City, NJ, USA",disneymad1955
"""been""","Egham, UK",disneymad1955
"""been""","Playa de las Americas, Spain",disneymad1955
"""been""","Chipping Campden, UK",disneymad1955
"""been""","Kalamaki, Greece",disneymad1955
"""been""","Sagres, Portugal",disneymad1955
"""been""","Clacton-on-Sea, UK",disneymad1955
"""been""","Sarasota, FL, USA",disneymad1955
"""been""","Edinburgh, UK",disneymad1955
"""been""","Coventry, UK",disneymad1955
"""been""","Sidcup, UK",disneymad1955
"""been""","Nea Moudania, Greece",disneymad1955
"""been""","Faro, Portugal",disneymad1955
"""been""","Lagos, Portugal",disneymad1955
"""been""","Alvor, Portugal",disneymad1955
"""been""","Borehamwood, UK",disneymad1955
"""been""","Kardamena, Greece",disneymad1955
"""been""","Hollywood, FL, USA",disneymad1955
"""been""","Wembley, UK",disneymad1955
"""been""","Whistler, British Columbia, Canada",disneymad1955
"""been""","Maidstone, UK",disneymad1955
"""been""","Carvoeiro, Portugal",disneymad1955
"""been""","Albufeira, Portugal",disneymad1955
"""been""","Dartford, UK",disneymad1955
"""been""","Salou, Spain",disneymad1955
"""been""","Port de Pollenca, Spain",disneymad1955
"""been""","Sliema, Malta",disneymad1955
"""been"",""fave""","Algarve, Portugal",disneymad1955
"""been""","Crawley, UK",disneymad1955
"""been""","Santa Ponsa, Spain",disneymad1955
"""been""","Valletta, Malta",disneymad1955
"""been""","Vancouver, British Columbia, Canada",disneymad1955
"""been""","Vancouver Island, British Columbia, Canada",disneymad1955
"""been""","St. Petersburg, FL, USA",disneymad1955
"""been""","Mersham, UK",disneymad1955
"""been""","Malibu, CA, USA",disneymad1955
"""been""","Portinatx, Spain",disneymad1955
"""been""","Daytona Beach, FL, USA",disneymad1955
"""been""","Psalidi, Greece",disneymad1955
"""been""","Famagusta, Cyprus",disneymad1955
"""been""","Kyrenia, Cyprus",disneymad1955
"""been""","Celebration, FL, USA",disneymad1955
"""been""","Larnaca, Cyprus",disneymad1955
"""been""","Hersonissos, Greece",disneymad1955
"""been""","Monterey, CA, USA",disneymad1955
"""been""","Broadway, UK",disneymad1955
"""been""","Antalya, Turkey",disneymad1955
"""been""","Dalyan, Turkey",disneymad1955
"""been""","Kalkan, Turkey",disneymad1955
"""been""","Challock, UK",disneymad1955
"""been""","Kas, Turkey",disneymad1955
"""been""","Limassol City, Cyprus",disneymad1955
"""been""","Nicosia, Cyprus",disneymad1955
"""been""","Kissimmee, FL, USA",disneymad1955
"""been""","Paphos, Cyprus",disneymad1955
"""been""","Monserrat, Spain",disneymad1955
"""been""","Bradenton, FL, USA",disneymad1955
"""been""","Venice, Italy",disneymad1955
"""been""","Greenhithe, UK",disneymad1955
"""been""","Cape Canaveral, FL, USA",disneymad1955
"""been""","Ponta Delgada, Portugal",disneymad1955
"""been""","Luxor, Egypt",disneymad1955
"""been""","Aswan, Egypt",disneymad1955
"""been""","Aylesford, UK",disneymad1955
"""been""","Appledore, UK",disneymad1955
"""been""","Cairo, Egypt",disneymad1955
"""been""","Glasgow, UK",disneymad1955
"""been""","Sitges, Spain",disneymad1955
"""been""","L'Estartit, Spain",disneymad1955
"""been""","Windsor, UK",disneymad1955
"""been""","Carmel, CA, USA",disneymad1955
"""been""","Santa Monica, CA, USA",disneymad1955
"""been""","Clearwater, FL, USA",disneymad1955
"""been""","Clermont, FL, USA",disneymad1955
"""been""","San Diego, CA, USA",disneymad1955
"""been""","Cocoa Beach, FL, USA",disneymad1955
"""been""","Funchal, Portugal",disneymad1955
"""been""","Ayr, UK",disneymad1955
"""been""","Blackpool, UK",disneymad1955
"""been""","Sydney, Nova Scotia, Canada",disneymad1955
"""been""","La Franca, Spain",disneymad1955
"""been""","Halifax, Nova Scotia, Canada",disneymad1955
"""been""","Venice, FL, USA",disneymad1955
"""been""","Sintra, Portugal",disneymad1955
"""been""","Alton, UK",disneymad1955
"""been""","Long Beach, CA, USA",disneymad1955
"""been""","Prague, Czech Republic",disneymad1955
"""been""","Ayia Napa, Cyprus",disneymad1955
"""been""","Stalis, Greece",disneymad1955
"""been""","Pensacola Beach, FL, USA",disneymad1955
"""been""","Boston, MA, USA",disneymad1955
"""been""","Lassi, Greece",disneymad1955
"""been""","Beverly Hills, CA, USA",disneymad1955
"""been""","Tavira, Portugal",disneymad1955
"""been""","Roissy-en-France, France",disneymad1955
"""been""","Praia da Rocha, Portugal",disneymad1955
"""been""","Ocala, FL, USA",disneymad1955
"""been""","Santa Barbara, CA, USA",disneymad1955
"""been""","Yosemite, KY, USA",disneymad1955
"""been""","New York City, NY, USA",disneymad1955
"""been""","Long Island City, NY, USA",disneymad1955
"""been""","Pescara, Italy",disneymad1955
"""been""","Cattolica, Italy",disneymad1955
"""been""","Paignton, UK",disneymad1955
"""been""","Shanklin, UK",disneymad1955
"""been""","Sacramento, CA, USA",disneymad1955
"""been""","Huntington Beach, CA, USA",disneymad1955
"""been""","Canterbury, UK",disneymad1955
"""been""","El Arenal, Spain",disneymad1955
"""been""","Ramsgate, UK",disneymad1955
"""been""","Orient Bay, St Martin \u002F St Maarten",disneymad1955
"""been""","Anaheim, CA, USA",disneymad1955
"""been""","Playa de Palma, Spain",disneymad1955
"""been""","Margate, UK",disneymad1955
"""been""","Calella de Palafrugell, Spain",disneymad1955
"""been""","Cala'n Bosch, Spain",disneymad1955
"""been""","South San Francisco, CA, USA",disneymad1955
"""been""","Seville, Spain",disneymad1955
"""been""","Skegness, UK",disneymad1955
"""been""","Kamari, Greece",disneymad1955
"""been""","Hythe, UK",disneymad1955
"""been""","East End, Cayman Islands",disneymad1955
"""been""","Lamberhurst, UK",disneymad1955
"""been""","Goudhurst, UK",disneymad1955
"""been""","Pesaro, Italy",disneymad1955
"""been""","Cambridge, UK",disneymad1955
"""been""","Brussels, Belgium",disneymad1955
"""been""","Cala Bona, Spain",disneymad1955
"""been""","Cala Ratjada, Spain",disneymad1955
"""been""","Ca'n Picafort, Spain",disneymad1955
"""been""","Cala Millor, Spain",disneymad1955
"""been""","Sevenoaks, UK",disneymad1955
"""been""","Pensacola, FL, USA",disneymad1955
"""been""","Lenham, UK",disneymad1955
"""been""","Cala d'Or, Spain",disneymad1955
"""been""","Bristol, UK",disneymad1955
"""been""","Vatican City, Vatican City",disneymad1955
"""been""","Tampa, FL, USA",disneymad1955
"""been""","Indian Rocks Beach, FL, USA",disneymad1955
"""been""","Whitstable, UK",disneymad1955
"""been""","Sonoma, CA, USA",disneymad1955
"""been""","Indian Shores, FL, USA",disneymad1955
"""been""","Minehead, UK",disneymad1955
"""been""","Olhos de Agua, Portugal",disneymad1955
"""been""","Rome, Italy",disneymad1955
"""been""","London, UK",disneymad1955
"""been""","Folkestone, UK",disneymad1955
"""been""","Paddock Wood, UK",disneymad1955
"""been""","Tenterden, UK",disneymad1955
"""been""","St. Paul's Bay, Malta",disneymad1955
"""been""","Lincoln, UK",disneymad1955
"""been""","Pluckley, UK",disneymad1955
"""been""","Bugibba, Malta",disneymad1955
"""been""","Vilamoura, Portugal",disneymad1955
"""been""","Qawra, Malta",disneymad1955
"""been""","Buffalo, NY, USA",disneymad1955
"""been""","Can Pastilla, Spain",disneymad1955
"""been""","Malgrat de Mar, Spain",disneymad1955
"""been""","Charing, UK",disneymad1955
"""been""","Neos Marmaras, Greece",disneymad1955
"""been""","Andorra la Vella, Andorra",disneymad1955
"""been""","Seven Mile Beach, Cayman Islands",disneymad1955
"""been""","West Hollywood, CA, USA",disneymad1955
"""been""","St. John's, Antigua and Barbuda",disneymad1955
"""been""","Key West, FL, USA",disneymad1955
"""been""","Grand Cayman, Cayman Islands",disneymad1955
"""been""","Palma de Mallorca, Spain",disneymad1955
"""been""","Athens, Greece",disneymad1955
"""been""","Kolimbia, Greece",disneymad1955
"""been""","Ciutadella, Spain",disneymad1955
"""been""","Rhodes Town, Greece",disneymad1955
"""been""","Bath, UK",disneymad1955
"""been""","Winchelsea, UK",disneymad1955
"""been""","Faliraki, Greece",disneymad1955
"""been""","Formentera, Spain",disneymad1955
"""been""","Bodiam, UK",disneymad1955
"""been""","San Sebastian - Donostia, Spain",disneymad1955
"""been""","Corfu Town, Greece",disneymad1955
"""been""","Vancouver, WA, USA",disneymad1955
"""been""","Brooklyn, NY, USA",disneymad1955
"""been""","Dieppe, France",disneymad1955
"""been""","Treasure Island, FL, USA",disneymad1955
"""been""","Simpson Bay, St Martin \u002F St Maarten",disneymad1955
"""been""","St Ives, UK",disneymad1955
"""been""","Eastbourne, UK",disneymad1955
"""been""","Llandudno, UK",disneymad1955
"""been""","Penzance, UK",disneymad1955
"""been""","Oxford, UK",disneymad1955
"""been""","Newquay, UK",disneymad1955
"""been""","Poole, UK",disneymad1955
"""been""","La Pineda, Spain",disneymad1955
"""been""","Chipping Norton, UK",disneymad1955
"""been""","Falmouth, UK",disneymad1955
"""been""","Alexandria, Egypt",disneymad1955
"""been""","San Francisco, CA, USA",disneymad1955
"""been""","Salem, MA, USA",disneymad1955
"""been""","Kos Town, Greece",disneymad1955
"""been""","Dawlish, UK",disneymad1955
"""been""","Naxos Town, Greece",disneymad1955
