tag,place,user
"""been""","Pulaski, VA, USA",jackhor
"""been""","Cape Town Central, South Africa",jackhor
"""been""","Pompano Beach, FL, USA",jackhor
"""been""","Yunyang County, China",jackhor
"""been""","Tokyo, Japan",jackhor
"""been""","Whitewood, Saskatchewan, Canada",jackhor
"""been""","Oahu, HI, USA",jackhor
"""been""","Radford, VA, USA",jackhor
"""been""","Hvammstangi, Iceland",jackhor
"""been""","Shannon, Ireland",jackhor
"""been""","Isle of Portland, UK",jackhor
"""been""","Milan, Italy",jackhor
"""been""","Toulouse, France",jackhor
"""been""","Jasper, Alberta, Canada",jackhor
"""been""","Walvis Bay, Namibia",jackhor
"""been""","Swakopmund, Namibia",jackhor
"""been""","Vienna, Austria",jackhor
"""been""","Calgary, Alberta, Canada",jackhor
"""been""","Edmonton, Alberta, Canada",jackhor
"""been""","Phoenix, AZ, USA",jackhor
"""been""","Montauban, France",jackhor
"""been""","Banff, Alberta, Canada",jackhor
"""been""","Lake Louise, Alberta, Canada",jackhor
"""been""","Chichester, UK",jackhor
"""been""","Ouistreham, France",jackhor
"""been""","Edinburgh, UK",jackhor
"""been""","Badong County, China",jackhor
"""been""","Birmingham, UK",jackhor
"""been""","Cusco, Peru",jackhor
"""been""","Kauai, HI, USA",jackhor
"""been""","Pearl City, HI, USA",jackhor
"""been""","Las Vegas, NV, USA",jackhor
"""been""","Budapest, Hungary",jackhor
"""been""","Island of Hawaii, HI, USA",jackhor
"""been""","Laie, HI, USA",jackhor
"""been""","Atlanta, GA, USA",jackhor
"""been""","Krakow, Poland",jackhor
"""been""","Doncaster, UK",jackhor
"""been""","Villefranche-de-Rouergue, France",jackhor
"""been""","Moscow, Russia",jackhor
"""been""","Waimanalo, HI, USA",jackhor
"""been""","Narooma, Australia",jackhor
"""been""","Medicine Hat, Alberta, Canada",jackhor
"""been""","Los Angeles, CA, USA",jackhor
"""been""","Bildudalur, Iceland",jackhor
"""been""","Kaaawa, HI, USA",jackhor
"""been""","Valhalla, NY, USA",jackhor
"""been""","Haleiwa, HI, USA",jackhor
"""been""","Charlottesville, VA, USA",jackhor
"""been""","Patreksfjorour, Iceland",jackhor
"""been""","Hauula, HI, USA",jackhor
"""been""","Reykholt, Iceland",jackhor
"""been""","Saudarkrokur, Iceland",jackhor
"""been""","Skogar, Iceland",jackhor
"""been""","Dresden, Germany",jackhor
"""been""","Kahuku, HI, USA",jackhor
"""been""","Beijing, China",jackhor
"""been""","Nanaimo, British Columbia, Canada",jackhor
"""been""","St. George's, Grenada",jackhor
"""been""","Kamloops, British Columbia, Canada",jackhor
"""been""","Kelowna, British Columbia, Canada",jackhor
"""been""","Saint-Antonin Noble Val, France",jackhor
"""been""","Ottawa, Ontario, Canada",jackhor
"""been""","Brandon, Manitoba, Canada",jackhor
"""been""","Chongqing, China",jackhor
"""been""","Hana, HI, USA",jackhor
"""been""","Kahului, HI, USA",jackhor
"""been""","Zwijndrecht, The Netherlands",jackhor
"""been""","Eskifjordur, Iceland",jackhor
"""been""","Hong Kong, China",jackhor
"""been""","Skagway, AK, USA",jackhor
"""been""","Glaumbaer, Iceland",jackhor
"""been""","Grindavik, Iceland",jackhor
"""been""","Beverly Hills, CA, USA",jackhor
"""been""","Saintes, France",jackhor
"""been""","Etosha National Park, Namibia",jackhor
"""been""","Grand Canyon National Park, AZ, USA",jackhor
"""been""","Ljubljana, Slovenia",jackhor
"""been""","Dalvik, Iceland",jackhor
"""been""","Cahors, France",jackhor
"""been""","Death Valley National Park, CA, USA",jackhor
"""been""","Lynchburg, VA, USA",jackhor
"""been""","Alberobello, Italy",jackhor
"""been""","Vancouver, British Columbia, Canada",jackhor
"""been""","Victoria, British Columbia, Canada",jackhor
