tag,place,user
"""been""","Danbury, NC, USA",96ralphd
"""been""","Woodstock, VA, USA",96ralphd
"""been""","Staunton, VA, USA",96ralphd
"""been""","Porto, Portugal",96ralphd
"""been""","Seattle, WA, USA",96ralphd
"""been""","Yellowstone National Park, WY, USA",96ralphd
"""been""","Belfast, UK",96ralphd
"""been""","Napa, CA, USA",96ralphd
"""been""","Kathmandu, Nepal",96ralphd
"""been""","Clearwater, FL, USA",96ralphd
"""been""","Lynchburg, VA, USA",96ralphd
"""been""","Valle Crucis, NC, USA",96ralphd
"""been""","Aguas Calientes, Peru",96ralphd
"""been""","Warrenton, VA, USA",96ralphd
"""been""","Farmington, CT, USA",96ralphd
"""been""","Victoria, British Columbia, Canada",96ralphd
"""been""","Salt Lake City, UT, USA",96ralphd
"""been""","Vancouver, British Columbia, Canada",96ralphd
"""been""","Orlando, FL, USA",96ralphd
"""been""","La Jolla, CA, USA",96ralphd
"""been""","Jacksonville, FL, USA",96ralphd
"""been""","Venice, Italy",96ralphd
"""been""","Sofia, Bulgaria",96ralphd
"""been""","Beijing, China",96ralphd
"""been""","Garden City Beach, SC, USA",96ralphd
"""been""","Bozeman, MT, USA",96ralphd
"""been""","Oslo, Norway",96ralphd
"""been""","Jackson, WY, USA",96ralphd
"""been""","Taipei, Taiwan",96ralphd
"""been""","Bangkok, Thailand",96ralphd
"""been""","Virginia Beach, VA, USA",96ralphd
"""been""","Siem Reap, Cambodia",96ralphd
"""been""","Baltimore, MD, USA",96ralphd
"""been""","Murrells Inlet, SC, USA",96ralphd
"""been""","Myrtle Beach, SC, USA",96ralphd
"""been""","Savannah, GA, USA",96ralphd
"""been""","Urubamba, Peru",96ralphd
"""been""","Moscow, Russia",96ralphd
"""been""","Lima, Peru",96ralphd
"""been""","Machu Picchu, Peru",96ralphd
"""been""","Cusco, Peru",96ralphd
"""been""","Winston Salem, NC, USA",96ralphd
"""been""","Indianapolis, IN, USA",96ralphd
"""been""","Auckland, New Zealand",96ralphd
"""been""","Toronto, Ontario, Canada",96ralphd
"""been""","Brooklyn, NY, USA",96ralphd
"""been""","Lisbon, Portugal",96ralphd
"""been""","Daytona Beach, FL, USA",96ralphd
"""been""","Spring Lake, NJ, USA",96ralphd
"""been""","St. Petersburg, FL, USA",96ralphd
"""been""","St. Pete Beach, FL, USA",96ralphd
"""been""","Wilmington, NC, USA",96ralphd
"""been""","Washington DC, DC, USA",96ralphd
"""been""","Charlottetown, Prince Edward Island, Canada",96ralphd
"""been""","Roanoke, VA, USA",96ralphd
"""been""","Tucson, AZ, USA",96ralphd
"""been""","Portrush, UK",96ralphd
"""been""","San Francisco, CA, USA",96ralphd
"""been""","San Antonio, TX, USA",96ralphd
"""been""","Halifax, Nova Scotia, Canada",96ralphd
"""been""","Shanghai, China",96ralphd
"""been""","Edisto Island, SC, USA",96ralphd
"""been""","Cape Town Central, South Africa",96ralphd
"""been""","Santa Fe, NM, USA",96ralphd
"""been""","Marion, SC, USA",96ralphd
"""been""","Rocky Mount, VA, USA",96ralphd
"""been""","Montreal, Quebec, Canada",96ralphd
"""been""","Helsinki, Finland",96ralphd
"""been""","Madrid, Spain",96ralphd
"""been""","Kansas City, MO, USA",96ralphd
"""been""","Spartanburg, SC, USA",96ralphd
"""been""","Minneapolis, MN, USA",96ralphd
"""been""","Franschhoek, South Africa",96ralphd
"""been""","Quebec City, Quebec, Canada",96ralphd
"""been""","Tampa, FL, USA",96ralphd
"""been""","Ulusaba Private Game Reserve, South Africa",96ralphd
"""been""","Miami, FL, USA",96ralphd
"""been""","Abu Dhabi, United Arab Emirates",96ralphd
"""been""","Blowing Rock, NC, USA",96ralphd
"""been""","Mazatlan, Mexico",96ralphd
"""been""","Kernersville, NC, USA",96ralphd
"""been""","Calistoga, CA, USA",96ralphd
"""been""","Danville, VA, USA",96ralphd
"""been""","South San Francisco, CA, USA",96ralphd
"""been""","Krakow, Poland",96ralphd
"""been""","Amsterdam, The Netherlands",96ralphd
"""been""","Paris, France",96ralphd
"""been""","Cary, NC, USA",96ralphd
"""been""","Columbus, OH, USA",96ralphd
"""been""","Neptune, NJ, USA",96ralphd
"""been""","Dublin, Ireland",96ralphd
"""been""","Miami Beach, FL, USA",96ralphd
"""been""","Rockingham, NC, USA",96ralphd
"""been""","Auckland Central, New Zealand",96ralphd
"""been""","Melbourne, Australia",96ralphd
"""been""","Banner Elk, NC, USA",96ralphd
"""been""","Buenos Aires, Argentina",96ralphd
"""been""","Belgrade, Serbia",96ralphd
"""been""","Milan, Italy",96ralphd
"""been""","Asbury Park, NJ, USA",96ralphd
"""been""","Nashville, TN, USA",96ralphd
"""been""","Vienna, Austria",96ralphd
"""been""","Warsaw, Poland",96ralphd
"""been""","Rahway, NJ, USA",96ralphd
"""been""","Cabo San Lucas, Mexico",96ralphd
"""been""","North Myrtle Beach, SC, USA",96ralphd
"""been""","Beckley, WV, USA",96ralphd
"""been""","Hong Kong, China",96ralphd
"""been""","Cleveland, OH, USA",96ralphd
"""been""","Hagerstown, MD, USA",96ralphd
"""been""","Chevy Chase, MD, USA",96ralphd
"""been""","Bucharest, Romania",96ralphd
"""been""","Raleigh, NC, USA",96ralphd
"""been""","Asheboro, NC, USA",96ralphd
"""been""","Atlantic City, NJ, USA",96ralphd
