tag,place,user
"""been""","Nha Trang, Vietnam",dnthv1
"""been""","Vancouver, British Columbia, Canada",dnthv1
"""been""","Milan, Italy",dnthv1
"""been""","Victoria, British Columbia, Canada",dnthv1
"""been""","Gatlinburg, TN, USA",dnthv1
"""been""","Marmaris, Turkey",dnthv1
"""been""","Nanjing, China",dnthv1
"""been""","Vienna, Austria",dnthv1
"""been""","Salem, MA, USA",dnthv1
"""been""","San Francisco, CA, USA",dnthv1
"""been""","Kusadasi, Turkey",dnthv1
"""been""","Wembley, UK",dnthv1
"""been""","Balikesir, Turkey",dnthv1
"""been""","Santa Fe, NM, USA",dnthv1
"""been""","Stuttgart, Germany",dnthv1
"""been""","Bursa, Turkey",dnthv1
"""been""","Colorado Springs, CO, USA",dnthv1
"""been""","Granada, Nicaragua",dnthv1
"""been""","St. Helena, CA, USA",dnthv1
"""been""","Bakersfield, CA, USA",dnthv1
"""been""","Dana Point, CA, USA",dnthv1
"""been""","Knoxville, TN, USA",dnthv1
"""been""","Belize City, Belize",dnthv1
"""been""","Machu Picchu, Peru",dnthv1
"""been""","Lima, Peru",dnthv1
"""been""","San Pedro, Belize",dnthv1
"""been""","Cusco, Peru",dnthv1
"""been""","Kailua-Kona, HI, USA",dnthv1
"""been""","Arequipa, Peru",dnthv1
"""been""","Siem Reap, Cambodia",dnthv1
"""been""","San Jose del Cabo, Mexico",dnthv1
"""been""","Coventry, UK",dnthv1
"""been""","Moscow, Russia",dnthv1
"""been""","Lahaina, HI, USA",dnthv1
"""been""","Niigata, Japan",dnthv1
"""been""","Seward, AK, USA",dnthv1
"""been""","Warwick, UK",dnthv1
"""been""","Fort Lauderdale, FL, USA",dnthv1
"""been""","Boston, MA, USA",dnthv1
"""been""","Varese, Italy",dnthv1
"""been""","Mojave, CA, USA",dnthv1
"""been""","Palm Desert, CA, USA",dnthv1
"""been""","Palm Springs, CA, USA",dnthv1
"""been""","West Hollywood, CA, USA",dnthv1
"""been""","Williamsburg, VA, USA",dnthv1
"""been""","Pacific Grove, CA, USA",dnthv1
"""been""","Prague, Czech Republic",dnthv1
"""been""","Placencia, Belize",dnthv1
"""been""","Nairobi, Kenya",dnthv1
"""been""","Carmel, CA, USA",dnthv1
"""been""","Desert Hot Springs, CA, USA",dnthv1
"""been""","Windsor, UK",dnthv1
"""been""","Minsk, Belarus",dnthv1
"""been""","Carlsbad, CA, USA",dnthv1
"""been""","Glasgow, UK",dnthv1
"""been""","Honolulu, HI, USA",dnthv1
"""been""","San Ignacio, Belize",dnthv1
"""been""","Pigeon Forge, TN, USA",dnthv1
"""been""","New Orleans, LA, USA",dnthv1
"""been""","Asheville, NC, USA",dnthv1
"""been""","Manchester, UK",dnthv1
"""been""","Sapa, Vietnam",dnthv1
"""been""","Venice, Italy",dnthv1
"""been""","Izmir, Turkey",dnthv1
"""been""","Houston, TX, USA",dnthv1
"""been""","Konakli, Turkey",dnthv1
"""been""","Oslo, Norway",dnthv1
"""been""","Pasadena, CA, USA",dnthv1
"""been""","Monterey, CA, USA",dnthv1
"""been""","Williams, AZ, USA",dnthv1
"""been""","San Jose, CA, USA",dnthv1
"""been""","Carpinteria, CA, USA",dnthv1
"""been""","Anaheim, CA, USA",dnthv1
"""been""","Denver, CO, USA",dnthv1
"""been""","San Luis Obispo, CA, USA",dnthv1
"""been""","Dallas, TX, USA",dnthv1
"""been""","Bangkok, Thailand",dnthv1
"""been""","Puerto Vallarta, Mexico",dnthv1
"""been""","Banff, Alberta, Canada",dnthv1
"""been""","Cambridge, MA, USA",dnthv1
"""been""","Edmonton, Alberta, Canada",dnthv1
"""been""","Guadalajara, Mexico",dnthv1
"""been""","Kailua, HI, USA",dnthv1
"""been""","Helsinki, Finland",dnthv1
"""been""","Lake Louise, Alberta, Canada",dnthv1
"""been""","Calgary, Alberta, Canada",dnthv1
"""been""","Jasper, Alberta, Canada",dnthv1
"""been""","Basel, Switzerland",dnthv1
"""been""","Ventura, CA, USA",dnthv1
"""been""","Kumamoto, Japan",dnthv1
"""been""","Saint-Jean-de-Luz, France",dnthv1
"""been""","Haleiwa, HI, USA",dnthv1
"""been""","Bern, Switzerland",dnthv1
"""been""","Sasebo, Japan",dnthv1
"""been""","Morro Bay, CA, USA",dnthv1
"""been""","Shanghai, China",dnthv1
"""been""","Poznan, Poland",dnthv1
"""been""","Berkeley, CA, USA",dnthv1
"""been""","Gdansk, Poland",dnthv1
"""been""","Paso Robles, CA, USA",dnthv1
"""been""","Cuenca, Ecuador",dnthv1
"""been""","Beverly Hills, CA, USA",dnthv1
"""been""","Guatemala City, Guatemala",dnthv1
"""been""","Carlsbad, NM, USA",dnthv1
"""been""","Acapulco, Mexico",dnthv1
"""been""","Willemstad, Curacao",dnthv1
"""been""","Anchorage, AK, USA",dnthv1
"""been""","Little Rock, AR, USA",dnthv1
"""been""","New York City, NY, USA",dnthv1
"""been""","Seattle, WA, USA",dnthv1
"""been""","Huntington Beach, CA, USA",dnthv1
"""been""","Sacramento, CA, USA",dnthv1
"""been""","Nagoya, Japan",dnthv1
"""been""","Santa Barbara, CA, USA",dnthv1
"""been""","Brno, Czech Republic",dnthv1
"""been""","Temecula, CA, USA",dnthv1
"""been""","Santa Cruz, CA, USA",dnthv1
"""been""","Henderson, NV, USA",dnthv1
"""been""","Ensenada, Mexico",dnthv1
"""been""","Mammoth Lakes, CA, USA",dnthv1
"""been""","Santa Monica, CA, USA",dnthv1
"""been""","Grasmere, UK",dnthv1
"""been""","Ningbo, China",dnthv1
"""been""","West Yellowstone, MT, USA",dnthv1
"""been""","Gettysburg, PA, USA",dnthv1
"""been""","Baton Rouge, LA, USA",dnthv1
"""been""","Windermere, UK",dnthv1
"""been""","Guilin, China",dnthv1
"""been""","Napa, CA, USA",dnthv1
"""been""","Alexandria, VA, USA",dnthv1
"""been""","Guangzhou, China",dnthv1
"""been""","Long Beach, CA, USA",dnthv1
"""been""","Bowness-on-Windermere, UK",dnthv1
"""been""","Xi'an, China",dnthv1
"""been""","Hangzhou, China",dnthv1
"""been""","Santa Rosa, CA, USA",dnthv1
"""been""","Phoenix, AZ, USA",dnthv1
"""been""","Laughlin, NV, USA",dnthv1
"""been""","Guayaquil, Ecuador",dnthv1
"""been""","Munich, Germany",dnthv1
"""been""","Antwerp, Belgium",dnthv1
"""want""","London, UK",dnthv1
"""been""","Liverpool, UK",dnthv1
"""been""","Rotterdam, The Netherlands",dnthv1
"""been""","Naples, Italy",dnthv1
"""been""","Pompeii, Italy",dnthv1
"""been""","Las Vegas, NV, USA",dnthv1
"""been""","Los Angeles, CA, USA",dnthv1
"""been""","Karlovy Vary, Czech Republic",dnthv1
"""been""","South Lake Tahoe, CA, USA",dnthv1
"""been""","Kyoto, Japan",dnthv1
"""been""","Fresno, CA, USA",dnthv1
"""been""","Rome, Italy",dnthv1
"""been""","Osaka, Japan",dnthv1
"""been""","Memphis, TN, USA",dnthv1
"""been""","Chicago, IL, USA",dnthv1
"""been""","Louisville, KY, USA",dnthv1
"""been""","Pismo Beach, CA, USA",dnthv1
"""want""","Cambridge, UK",dnthv1
"""been""","Nuremberg, Germany",dnthv1
"""been""","Stockholm, Sweden",dnthv1
"""been""","Suzhou, China",dnthv1
"""been""","Ankara, Turkey",dnthv1
"""been""","Bratislava, Slovakia",dnthv1
"""been""","Eugene, OR, USA",dnthv1
"""been""","Bagan, Myanmar",dnthv1
"""been""","Bremen, Germany",dnthv1
"""been""","Berlin, Germany",dnthv1
"""been""","Derry, UK",dnthv1
"""been""","Malibu, CA, USA",dnthv1
"""been""","Hamburg, Germany",dnthv1
"""been""","Portland, OR, USA",dnthv1
"""been""","Yangon (Rangoon), Myanmar",dnthv1
