tag,place,user
"""been""","Paso Robles, CA, USA",450juditha
"""been"",""fave""","Bregenz, Austria",450juditha
"""been""","Koblenz, Germany",450juditha
"""been""","Val d'Isere, France",450juditha
"""been""","Bedford, MA, USA",450juditha
"""been"",""fave""","Milwaukee, WI, USA",450juditha
"""been""","Waldport, OR, USA",450juditha
"""been""","Pebble Beach, CA, USA",450juditha
"""been""","Morro Bay, CA, USA",450juditha
"""been""","Pittsburgh, PA, USA",450juditha
"""been""","Heidelberg, Germany",450juditha
"""been"",""fave""","Vienna, Austria",450juditha
"""been""","Petaluma, CA, USA",450juditha
"""been""","Swindon, UK",450juditha
"""been""","Freiburg im Breisgau, Germany",450juditha
"""been""","Greenfield, MA, USA",450juditha
"""been""","Nancy, France",450juditha
"""been""","Beverly, MA, USA",450juditha
"""been""","Great Barrington, MA, USA",450juditha
"""been""","Gloucester, MA, USA",450juditha
"""been""","Sao Paulo, Brazil",450juditha
"""been""","Sacramento, CA, USA",450juditha
"""been""","Mystic, CT, USA",450juditha
"""been""","Rutherford, CA, USA",450juditha
"""been""","Huntington Beach, CA, USA",450juditha
"""been""","Pacifica, CA, USA",450juditha
"""been""","Mestre, Italy",450juditha
"""been""","Pacific Grove, CA, USA",450juditha
"""been""","Angola, IN, USA",450juditha
"""been""","Ann Arbor, MI, USA",450juditha
"""been""","Haifa, Israel",450juditha
"""been""","Eastham, MA, USA",450juditha
"""been""","Edgartown, MA, USA",450juditha
"""been""","Thessaloniki, Greece",450juditha
"""been""","Rio de Janeiro, Brazil",450juditha
"""been""","Iowa City, IA, USA",450juditha
"""been""","Troy, MI, USA",450juditha
"""been""","Rockport, MA, USA",450juditha
"""been""","Bloomington, MN, USA",450juditha
"""been""","Mykonos Town, Greece",450juditha
"""been""","Tel Aviv, Israel",450juditha
"""been""","Palo Alto, CA, USA",450juditha
"""been""","Jerusalem, Israel",450juditha
"""been""","Palm Springs, CA, USA",450juditha
"""been""","Palm Desert, CA, USA",450juditha
"""been""","Long Island City, NY, USA",450juditha
"""been""","Modesto, CA, USA",450juditha
"""been""","Dallas, TX, USA",450juditha
"""been""","Patras, Greece",450juditha
"""been""","Oslo, Norway",450juditha
"""been""","Fitchburg, MA, USA",450juditha
"""been""","Saint Paul, MN, USA",450juditha
"""been""","Falmouth, MA, USA",450juditha
"""been""","Essex, MA, USA",450juditha
"""been""","Pasadena, CA, USA",450juditha
"""been""","Monterey, CA, USA",450juditha
"""been""","Riverside, CA, USA",450juditha
"""been""","Lawndale, CA, USA",450juditha
"""been""","Chapel Hill, NC, USA",450juditha
"""been""","Basel, Switzerland",450juditha
"""been""","Colmar, France",450juditha
"""been""","Provincetown, MA, USA",450juditha
"""been""","Strasbourg, France",450juditha
"""been""","Lynn, MA, USA",450juditha
"""been""","Plymouth, MA, USA",450juditha
"""been""","Kapalua, HI, USA",450juditha
"""been""","Orange, CA, USA",450juditha
"""been""","Ontario, CA, USA",450juditha
"""been""","Mendocino, CA, USA",450juditha
"""been""","Rancho Mirage, CA, USA",450juditha
"""been""","Geneva, Switzerland",450juditha
"""been""","Albany, NY, USA",450juditha
"""been""","Traverse City, MI, USA",450juditha
"""been""","Thun, Switzerland",450juditha
"""been""","Clarksdale, MS, USA",450juditha
"""been""","Niagara Falls, Ontario, Canada",450juditha
"""been""","Bern, Switzerland",450juditha
"""been""","Santa Clara, Cuba",450juditha
"""been""","Mississauga, Ontario, Canada",450juditha
"""been""","Hamilton, Ontario, Canada",450juditha
"""been""","Agadir, Morocco",450juditha
"""been""","Oxnard, CA, USA",450juditha
"""been"",""fave""","Fes, Morocco",450juditha
"""been""","Hartford, CT, USA",450juditha
"""been"",""fave""","Casablanca, Morocco",450juditha
"""been""","Istanbul, Turkey",450juditha
"""been""","Redwood City, CA, USA",450juditha
"""been""","Meknes, Morocco",450juditha
"""been"",""fave""","Marrakech, Morocco",450juditha
"""been"",""fave""","Rabat, Morocco",450juditha
"""been""","Bialowieza, Poland",450juditha
"""been""","Bialystok, Poland",450juditha
"""been""","Florence, Italy",450juditha
"""been""","Danvers, MA, USA",450juditha
"""been""","Lenox, MA, USA",450juditha
"""been""","Vineyard Haven, MA, USA",450juditha
"""been""","Ashland, OR, USA",450juditha
"""been""","Oaxaca, Mexico",450juditha
"""been""","Mexico City, Mexico",450juditha
"""been""","Orleans, MA, USA",450juditha
"""been""","Oak Bluffs, MA, USA",450juditha
"""been""","Toronto, Ontario, Canada",450juditha
"""been""","Fira, Greece",450juditha
"""been""","Pisa, Italy",450juditha
"""been""","Franconia, NH, USA",450juditha
"""been""","Lomza, Poland",450juditha
"""been""","Malmo, Sweden",450juditha
"""been""","Jaffa, Israel",450juditha
"""been""","Cannon Beach, OR, USA",450juditha
"""been""","Niagara Falls, NY, USA",450juditha
"""been""","Rhodes Town, Greece",450juditha
"""been"",""fave""","Asilah, Morocco",450juditha
"""been"",""fave""","Park City, UT, USA",450juditha
"""been""","Dennis, MA, USA",450juditha
"""been""","Dennis Port, MA, USA",450juditha
"""been""","Old Orchard Beach, ME, USA",450juditha
"""been""","Camden, ME, USA",450juditha
"""been""","Peabody, MA, USA",450juditha
"""been"",""fave""","Lake Geneva, WI, USA",450juditha
"""been""","Waltham, MA, USA",450juditha
"""been""","Ogunquit, ME, USA",450juditha
"""been""","Columbus, OH, USA",450juditha
"""been""","London, UK",450juditha
"""been""","Oceanside, CA, USA",450juditha
"""been"",""fave""","Opatija, Croatia",450juditha
"""been""","Windsor, Ontario, Canada",450juditha
"""been""","Warsaw, Poland",450juditha
"""been"",""want""","Oakland, CA, USA",450juditha
"""been""","Bristol, UK",450juditha
"""been""","Vatican City, Vatican City",450juditha
"""been"",""fave""","Stockholm, Sweden",450juditha
"""been""","Raleigh, NC, USA",450juditha
"""been"",""fave""","Brussels, Belgium",450juditha
"""been""","Zagreb, Croatia",450juditha
"""been""","Cambridge, UK",450juditha
"""been""","Augsburg, Germany",450juditha
"""been""","Swampscott, MA, USA",450juditha
"""been""","Rome, Italy",450juditha
"""been""","Point Reyes Station, CA, USA",450juditha
"""been""","Boca Raton, FL, USA",450juditha
"""been""","Candolim, India",450juditha
"""been""","Pleasanton, CA, USA",450juditha
"""been""","Fort Wayne, IN, USA",450juditha
"""been"",""fave""","Hong Kong, China",450juditha
"""been""","North Conway, NH, USA",450juditha
"""been""","Budapest, Hungary",450juditha
"""been""","Oswiecim, Poland",450juditha
"""been""","Ljubljana, Slovenia",450juditha
"""been""","Berlin, Germany",450juditha
"""been""","Nottingham, UK",450juditha
"""been""","Rhinebeck, NY, USA",450juditha
"""been""","Kusadasi, Turkey",450juditha
"""been""","Ipswich, MA, USA",450juditha
"""been""","South Haven, MI, USA",450juditha
"""been""","Northampton, MA, USA",450juditha
"""been""","Hyannis, MA, USA",450juditha
"""been""","Ottawa, Ontario, Canada",450juditha
"""been""","Aix-en-Provence, France",450juditha
"""been""","Cleveland, OH, USA",450juditha
"""been""","Reading, UK",450juditha
"""been""","Arles, France",450juditha
"""been""","Bilbao, Spain",450juditha
"""been""","Frankfurt, Germany",450juditha
"""been""","Worcester, MA, USA",450juditha
"""been""","Bangor, ME, USA",450juditha
"""been""","Oxford, UK",450juditha
"""been""","Bend, OR, USA",450juditha
"""been""","Antibes, France",450juditha
"""been""","Kaunas, Lithuania",450juditha
"""been""","Prague, Czech Republic",450juditha
"""been""","Cienfuegos, Cuba",450juditha
"""been""","Merrimack, NH, USA",450juditha
"""been""","San Pedro Cholula, Mexico",450juditha
"""been""","Cannes, France",450juditha
"""been""","Athens, Greece",450juditha
"""been""","Rennes, France",450juditha
"""been""","Piraeus, Greece",450juditha
"""been""","Montevideo, Uruguay",450juditha
"""been""","Saint-Malo, France",450juditha
"""been""","Wiesbaden, Germany",450juditha
"""been""","Bethel, ME, USA",450juditha
"""been""","Waimea, HI, USA",450juditha
"""been""","South Yarmouth, MA, USA",450juditha
"""been"",""fave""","Bath, UK",450juditha
"""been""","York Beach, ME, USA",450juditha
"""been""","Erie, PA, USA",450juditha
"""been""","Hilo, HI, USA",450juditha
"""been"",""fave""","Juan-les-Pins, France",450juditha
"""been""","Concord, NH, USA",450juditha
"""been""","Bandon, OR, USA",450juditha
"""been""","Nashua, NH, USA",450juditha
"""been"",""fave""","Dijon, France",450juditha
"""been""","Nice, France",450juditha
"""been""","Fargo, ND, USA",450juditha
"""been""","Monte-Carlo, Monaco",450juditha
"""been""","Hannover, Germany",450juditha
"""been""","Holguin, Cuba",450juditha
"""been""","Eugene, OR, USA",450juditha
"""been""","Riga, Latvia",450juditha
"""been""","Wailea, HI, USA",450juditha
"""been""","Washington DC, DC, USA",450juditha
"""been""","Saint-Tropez, France",450juditha
"""been""","Vilnius, Lithuania",450juditha
"""been""","Copenhagen, Denmark",450juditha
"""been""","Newton, MA, USA",450juditha
"""been""","Stratford-upon-Avon, UK",450juditha
"""been""","Saratoga Springs, NY, USA",450juditha
"""been""","Newburyport, MA, USA",450juditha
"""been""","Cody, WY, USA",450juditha
"""been""","Lawrence, NY, USA",450juditha
"""been""","Bronx, NY, USA",450juditha
"""been""","Meredith, NH, USA",450juditha
"""been""","Hollywood, FL, USA",450juditha
"""been""","Binyamina, Israel",450juditha
"""been""","Manchester, NH, USA",450juditha
"""been"",""fave""","Tallinn, Estonia",450juditha
"""been""","Mishawaka, IN, USA",450juditha
"""been""","Indianapolis, IN, USA",450juditha
"""been"",""fave""","Guangzhou, China",450juditha
"""been""","Vevey, Switzerland",450juditha
"""been""","Mont-Saint-Michel, France",450juditha
"""been""","Portland, ME, USA",450juditha
"""been""","Santa Ynez, CA, USA",450juditha
"""been""","Santa Rosa, CA, USA",450juditha
"""been""","Philadelphia, PA, USA",450juditha
"""been""","Santa Monica, CA, USA",450juditha
"""been""","Santa Maria, CA, USA",450juditha
"""been"",""fave""","Bellingham, WA, USA",450juditha
"""been""","Akron, OH, USA",450juditha
"""been""","Lauderdale-By-The-Sea, FL, USA",450juditha
"""been""","Put in Bay, OH, USA",450juditha
"""been""","Gruyeres, Switzerland",450juditha
"""been""","Tunica, MS, USA",450juditha
"""been""","South Bend, IN, USA",450juditha
"""been""","Trieste, Italy",450juditha
"""been""","Udine, Italy",450juditha
"""been""","Medford, OR, USA",450juditha
"""been"",""fave""","Bellevue, WA, USA",450juditha
"""been"",""fave""","Karlovy Vary, Czech Republic",450juditha
"""been"",""fave""","Everett, WA, USA",450juditha
"""been""","Sandwich, MA, USA",450juditha
"""been""","West Yarmouth, MA, USA",450juditha
"""been""","Dayton, OH, USA",450juditha
"""been""","Sausalito, CA, USA",450juditha
"""been"",""fave""","Memphis, TN, USA",450juditha
"""been""","Torrance, CA, USA",450juditha
"""been"",""fave""","Putney, VT, USA",450juditha
"""been""","Taos, NM, USA",450juditha
"""been""","Genoa, Italy",450juditha
"""been""","Port Clinton, OH, USA",450juditha
"""been""","San Simeon, CA, USA",450juditha
"""been""","San Rafael, CA, USA",450juditha
"""been""","Eagle, CO, USA",450juditha
"""been""","Cayucos, CA, USA",450juditha
"""been""","Bergamo, Italy",450juditha
"""been""","Berkeley, CA, USA",450juditha
"""been""","Tahoe City, CA, USA",450juditha
"""been""","Durango, CO, USA",450juditha
"""been""","Kailua, HI, USA",450juditha
"""been""","San Mateo, CA, USA",450juditha
"""been""","Irving, TX, USA",450juditha
"""been""","Narragansett, RI, USA",450juditha
"""been"",""fave""","Woodstock, VT, USA",450juditha
"""been""","Atlanta, GA, USA",450juditha
"""been""","Cambridge, MA, USA",450juditha
"""been""","Lowell, MA, USA",450juditha
"""been""","North Miami Beach, FL, USA",450juditha
"""been""","Bellagio, Italy",450juditha
"""been""","Como, Italy",450juditha
"""been""","Schaumburg, IL, USA",450juditha
"""been""","Ventura, CA, USA",450juditha
"""been""","St. George, UT, USA",450juditha
"""been""","Santa Cruz, CA, USA",450juditha
"""been"",""fave""","Port Townsend, WA, USA",450juditha
"""been""","Santa Clarita, CA, USA",450juditha
"""been""","Santa Clara, CA, USA",450juditha
"""been""","Santa Barbara, CA, USA",450juditha
"""been""","New York City, NY, USA",450juditha
"""been""","Beverly Hills, CA, USA",450juditha
"""been"",""fave""","Wisconsin Dells, WI, USA",450juditha
"""been""","Hanover, NH, USA",450juditha
"""been"",""fave""","Anchorage, AK, USA",450juditha
"""been""","Cherry Hill, NJ, USA",450juditha
"""been""","Macau, China",450juditha
"""been""","Hampton, NH, USA",450juditha
"""been""","Binghamton, NY, USA",450juditha
"""been""","Cassis, France",450juditha
"""been""","Milan, Italy",450juditha
"""been""","Capitola, CA, USA",450juditha
"""been""","Buenos Aires, Argentina",450juditha
"""been""","San Clemente, CA, USA",450juditha
"""been""","Del Mar, CA, USA",450juditha
"""been""","West Hollywood, CA, USA",450juditha
"""been""","San Diego, CA, USA",450juditha
"""been""","San Miguel de Allende, Mexico",450juditha
"""been""","Kailua-Kona, HI, USA",450juditha
"""been""","Davis, CA, USA",450juditha
"""been""","Stockton, CA, USA",450juditha
"""been""","Cincinnati, OH, USA",450juditha
"""been""","Kahului, HI, USA",450juditha
"""been""","Seward, AK, USA",450juditha
"""been""","Kihei, HI, USA",450juditha
"""been""","Wellfleet, MA, USA",450juditha
"""been""","Lahaina, HI, USA",450juditha
"""been""","Skagway, AK, USA",450juditha
"""been""","Portsmouth, NH, USA",450juditha
"""been"",""want"",""fave""","Seattle, WA, USA",450juditha
"""been""","Plymouth, NH, USA",450juditha
"""been""","Turin, Italy",450juditha
"""been""","Negril, Jamaica",450juditha
"""been""","Dubuque, IA, USA",450juditha
"""been"",""fave""","Naples, FL, USA",450juditha
"""been""","Mar del Plata, Argentina",450juditha
"""been""","Fort Lauderdale, FL, USA",450juditha
"""been""","Princeville, HI, USA",450juditha
"""been""","Waimea, HI, USA",450juditha
"""been""","San Luis Obispo, CA, USA",450juditha
"""been""","Denver, CO, USA",450juditha
"""been""","Aosta, Italy",450juditha
"""been""","Krakow, Poland",450juditha
"""been""","Carpinteria, CA, USA",450juditha
"""been""","Houston, TX, USA",450juditha
"""been""","Honolulu, HI, USA",450juditha
"""been""","San Jose, CA, USA",450juditha
"""been""","Carmel Valley, CA, USA",450juditha
"""been""","Carmel, CA, USA",450juditha
"""been""","Desert Hot Springs, CA, USA",450juditha
"""been"",""fave""","Columbia, SC, USA",450juditha
"""been""","Carlsbad, CA, USA",450juditha
"""been""","Asheville, NC, USA",450juditha
"""been""","Riverhead, NY, USA",450juditha
"""been""","New Orleans, LA, USA",450juditha
"""been""","Lihue, HI, USA",450juditha
"""been""","Fiumicino, Italy",450juditha
"""been"",""want""","Boston, MA, USA",450juditha
"""been""","Poipu, HI, USA",450juditha
"""been""","Catskill, NY, USA",450juditha
"""been""","Fort Myers, FL, USA",450juditha
"""been""","Fort Myers Beach, FL, USA",450juditha
"""been""","Kissimmee, FL, USA",450juditha
"""been""","Sandusky, OH, USA",450juditha
"""been""","Salisbury, UK",450juditha
"""been""","Padua, Italy",450juditha
"""been""","Cedar Rapids, IA, USA",450juditha
"""been""","Newport, RI, USA",450juditha
"""been""","Kapaa, HI, USA",450juditha
"""been""","South San Francisco, CA, USA",450juditha
"""been""","Cambria, CA, USA",450juditha
"""been""","Venice, Italy",450juditha
"""been"",""fave""","Madison, WI, USA",450juditha
"""been""","Verona, Italy",450juditha
"""been""","Walnut Creek, CA, USA",450juditha
"""been"",""fave""","Tacoma, WA, USA",450juditha
"""been"",""fave""","Burlington, VT, USA",450juditha
"""been""","Bari, Italy",450juditha
"""been""","Tiberias, Israel",450juditha
"""been""","Calistoga, CA, USA",450juditha
"""been""","Brindisi, Italy",450juditha
"""been"",""fave""","Olympia, WA, USA",450juditha
"""been"",""fave""","New Braunfels, TX, USA",450juditha
"""been"",""want""","Charleston, SC, USA",450juditha
"""been""","Tigre, Argentina",450juditha
"""been""","Buffalo, NY, USA",450juditha
"""been""","Madrid, Spain",450juditha
"""been""","Roissy-en-France, France",450juditha
"""been""","Lindau, Germany",450juditha
"""been""","Quebec City, Quebec, Canada",450juditha
"""been""","Montreal, Quebec, Canada",450juditha
"""been""","Neuilly-sur-Seine, France",450juditha
"""been""","Marlboro, VT, USA",450juditha
"""been""","Springfield, MA, USA",450juditha
"""been""","Bakersfield, CA, USA",450juditha
"""been""","Dana Point, CA, USA",450juditha
"""been""","Volcano, HI, USA",450juditha
"""been""","Waikoloa, HI, USA",450juditha
"""been""","Canterbury, UK",450juditha
"""been""","Zakopane, Poland",450juditha
"""been""","Colorado Springs, CO, USA",450juditha
"""been"",""fave""","Singapore, Singapore",450juditha
"""been""","St. Helena, CA, USA",450juditha
"""been"",""fave""","Manchester, VT, USA",450juditha
"""been""","Culver City, CA, USA",450juditha
"""been""","Big Sur, CA, USA",450juditha
"""been""","Newark, NJ, USA",450juditha
"""been""","Haiti, Caribbean",450juditha
"""been""","San Bernardino, CA, USA",450juditha
"""been""","St. Petersburg, Russia",450juditha
"""been"",""fave""","San Antonio, TX, USA",450juditha
"""been"",""fave""","Dinard, France",450juditha
"""been""","St. Gallen, Switzerland",450juditha
"""been""","Tillamook, OR, USA",450juditha
"""been""","Santa Fe, NM, USA",450juditha
"""been""","Burlingame, CA, USA",450juditha
"""been""","Burbank, CA, USA",450juditha
"""been""","Buena Park, CA, USA",450juditha
"""been""","Eureka, CA, USA",450juditha
"""been""","Alhambra, CA, USA",450juditha
"""been""","Killington, VT, USA",450juditha
"""been""","Civitavecchia, Italy",450juditha
"""been""","Healdsburg, CA, USA",450juditha
"""been""","Grand Junction, CO, USA",450juditha
"""been""","Ketchikan, AK, USA",450juditha
"""been""","Tucson, AZ, USA",450juditha
"""been""","Lucerne, Switzerland",450juditha
"""been""","Syracuse, NY, USA",450juditha
"""been""","Salem, MA, USA",450juditha
"""been""","Neuchatel, Switzerland",450juditha
"""been"",""want""","San Francisco, CA, USA",450juditha
"""been"",""fave""","Dinan, France",450juditha
"""been""","St. John's, Newfoundland and Labrador, Canada",450juditha
"""been""","Estes Park, CO, USA",450juditha
"""been""","Miami, FL, USA",450juditha
"""been""","Miami Beach, FL, USA",450juditha
"""been""","Providence, RI, USA",450juditha
"""been""","Funchal, Portugal",450juditha
"""been""","Rockford, IL, USA",450juditha
"""been""","Solvang, CA, USA",450juditha
"""been""","Brooklyn, NY, USA",450juditha
"""been"",""fave""","Stowe, VT, USA",450juditha
"""been""","Cabazon, CA, USA",450juditha
"""been""","Solana Beach, CA, USA",450juditha
"""been""","Costa Mesa, CA, USA",450juditha
"""been""","Bar Harbor, ME, USA",450juditha
"""been"",""fave""","Austin, TX, USA",450juditha
"""been""","Coronado, CA, USA",450juditha
"""been""","Hermosa Beach, CA, USA",450juditha
"""been"",""fave""","Vancouver, WA, USA",450juditha
"""been""","Brookline, MA, USA",450juditha
"""been""","Elizabeth, NJ, USA",450juditha
"""been""","Jersey City, NJ, USA",450juditha
"""been""","Grindelwald, Switzerland",450juditha
"""been""","Anaheim, CA, USA",450juditha
"""been""","Tampa, FL, USA",450juditha
"""been""","Sonoma, CA, USA",450juditha
"""been""","Beaufort, SC, USA",450juditha
"""been""","Laguna Beach, CA, USA",450juditha
"""been""","Savannah, GA, USA",450juditha
"""been""","Chur, Switzerland",450juditha
"""been""","Vail, CO, USA",450juditha
"""been"",""fave""","Greenville, SC, USA",450juditha
"""been""","Beaver Creek, CO, USA",450juditha
"""been"",""fave""","SeaTac, WA, USA",450juditha
"""been""","La Quinta, CA, USA",450juditha
"""been"",""fave""","North Charleston, SC, USA",450juditha
"""been""","Interlaken, Switzerland",450juditha
"""been""","Murren, Switzerland",450juditha
"""been""","Vancouver, British Columbia, Canada",450juditha
"""been""","Wengen, Switzerland",450juditha
"""been""","Baltimore, MD, USA",450juditha
"""been""","Victoria, British Columbia, Canada",450juditha
"""been""","Albuquerque, NM, USA",450juditha
"""been""","Ka'anapali, HI, USA",450juditha
"""been""","Evanston, IL, USA",450juditha
"""been"",""fave""","Nashville, TN, USA",450juditha
"""been""","Bloomington, IN, USA",450juditha
"""want""","Hanoi, Vietnam",450juditha
"""been""","Half Moon Bay, CA, USA",450juditha
"""been""","Golden, CO, USA",450juditha
"""been""","Hawthorne, CA, USA",450juditha
"""been""","Lake Los Angeles, CA, USA",450juditha
"""been""","Glenwood Springs, CO, USA",450juditha
"""been""","Boulder, CO, USA",450juditha
"""been""","Encinitas, CA, USA",450juditha
"""been""","Juneau, AK, USA",450juditha
"""been""","Lugano, Switzerland",450juditha
"""been""","Winnipeg, Manitoba, Canada",450juditha
"""been""","Port Angeles, WA, USA",450juditha
"""been""","Salt Lake City, UT, USA",450juditha
"""been""","Zermatt, Switzerland",450juditha
"""been""","Puebla, Mexico",450juditha
"""been""","Princeton, NJ, USA",450juditha
"""been""","Jamaica, NY, USA",450juditha
"""been""","Atlixco, Mexico",450juditha
"""been""","Garda, Italy",450juditha
"""been""","Breckenridge, CO, USA",450juditha
"""been""","Englewood, CO, USA",450juditha
"""been""","Marina del Rey, CA, USA",450juditha
"""been""","Sedona, AZ, USA",450juditha
"""been""","Scottsdale, AZ, USA",450juditha
"""been""","Mount Pleasant, SC, USA",450juditha
"""been""","Havana, Cuba",450juditha
"""been""","Camaguey, Cuba",450juditha
"""been""","Varadero, Cuba",450juditha
"""been""","Reno, NV, USA",450juditha
"""been""","Mill Valley, CA, USA",450juditha
"""been""","Altamonte Springs, FL, USA",450juditha
"""been""","La Jolla, CA, USA",450juditha
"""been""","Orlando, FL, USA",450juditha
"""been""","Concord, MA, USA",450juditha
"""been""","Barstow, CA, USA",450juditha
"""been""","The Woodlands, TX, USA",450juditha
"""been""","Fort Collins, CO, USA",450juditha
"""been""","Yountville, CA, USA",450juditha
"""been""","Chula Vista, CA, USA",450juditha
"""been""","Ronda, Spain",450juditha
"""been"",""want""","Detroit, MI, USA",450juditha
"""been""","Perugia, Italy",450juditha
"""been""","Dearborn, MI, USA",450juditha
"""been"",""fave""","Florence, SC, USA",450juditha
"""been""","Danbury, CT, USA",450juditha
"""been""","Garden Grove, CA, USA",450juditha
"""want""","Manila, Philippines",450juditha
"""been""","Pasay, Philippines",450juditha
"""been""","Arlington, VA, USA",450juditha
"""been""","Brig, Switzerland",450juditha
"""been""","Newport Beach, CA, USA",450juditha
"""been""","Acapulco, Mexico",450juditha
"""been"",""fave""","Makati, Philippines",450juditha
"""been"",""fave""","Mandaluyong, Philippines",450juditha
"""been""","Greenwood, MS, USA",450juditha
"""been""","Chatham, MA, USA",450juditha
"""been""","Saint Louis, MO, USA",450juditha
"""been""","Aspen, CO, USA",450juditha
"""been""","Malibu, CA, USA",450juditha
"""been""","Birmingham, AL, USA",450juditha
"""been""","Glendale, CA, USA",450juditha
"""been""","Portland, OR, USA",450juditha
"""been""","Port Orford, OR, USA",450juditha
"""been""","Guadalajara, Mexico",450juditha
"""been""","Parsippany, NJ, USA",450juditha
"""been""","Minneapolis, MN, USA",450juditha
"""been""","Puerto Vallarta, Mexico",450juditha
"""been""","Mazatlan, Mexico",450juditha
"""been""","Bologna, Italy",450juditha
"""been""","Lienz, Austria",450juditha
"""been""","Yachats, OR, USA",450juditha
"""been""","Modena, Italy",450juditha
"""been""","Manhattan Beach, CA, USA",450juditha
