tag,place,user
"""want""","Hilo, HI, USA",Jetzetter
"""want""","Cala d'Or, Spain",Jetzetter
"""been""","Bagan, Myanmar",Jetzetter
"""want""","Ca'n Picafort, Spain",Jetzetter
"""want""","Tel Aviv, Israel",Jetzetter
"""want""","Frankfurt, Germany",Jetzetter
"""want""","Perth, Australia",Jetzetter
"""want""","San Sebastian - Donostia, Spain",Jetzetter
"""been""","Melbourne, Australia",Jetzetter
"""want""","Jerusalem, Israel",Jetzetter
"""been""","Byron Bay, Australia",Jetzetter
"""want""","Belfast, UK",Jetzetter
"""been"",""want""","Berlin, Germany",Jetzetter
"""want""","Seville, Spain",Jetzetter
"""want""","Granada, Spain",Jetzetter
"""want""","Santa Cruz, CA, USA",Jetzetter
"""want""","Higashiizu-cho, Japan",Jetzetter
"""want""","Memphis, TN, USA",Jetzetter
"""want""","Mellieha, Malta",Jetzetter
"""been"",""fave""","Santa Barbara, CA, USA",Jetzetter
"""want""","Portland, ME, USA",Jetzetter
"""want""","Cardiff, UK",Jetzetter
"""want""","Rome, Italy",Jetzetter
"""want""","Stockholm, Sweden",Jetzetter
"""want""","Fortaleza, Brazil",Jetzetter
"""want""","Bristol, UK",Jetzetter
"""want""","Nuremberg, Germany",Jetzetter
"""want""","Cordoba, Spain",Jetzetter
"""want""","Vatican City, Vatican City",Jetzetter
"""been"",""fave""","Port Macquarie, Australia",Jetzetter
"""been""","Santa Monica, CA, USA",Jetzetter
"""want""","Clearwater, FL, USA",Jetzetter
"""been""","Cambridge, UK",Jetzetter
"""want""","Cocoa Beach, FL, USA",Jetzetter
"""want""","Malaga, Spain",Jetzetter
"""want""","Sioux Falls, SD, USA",Jetzetter
"""want""","Blackpool, UK",Jetzetter
"""want""","Naples, Italy",Jetzetter
"""want""","Cleveland, OH, USA",Jetzetter
"""want""","Capri, Italy",Jetzetter
"""want""","South Lake Tahoe, CA, USA",Jetzetter
"""been"",""fave""","Narita, Japan",Jetzetter
"""want""","Richmond, VA, USA",Jetzetter
"""want""","Urayasu, Japan",Jetzetter
"""want""","Halifax, Nova Scotia, Canada",Jetzetter
"""want""","Kapolei, HI, USA",Jetzetter
"""been""","Ulaanbaatar, Mongolia",Jetzetter
"""want""","Atlanta, GA, USA",Jetzetter
"""want""","Antwerp, Belgium",Jetzetter
"""been""","Munich, Germany",Jetzetter
"""been"",""want""","London, UK",Jetzetter
"""want""","Salvador, Brazil",Jetzetter
"""been""","Chiba, Japan",Jetzetter
"""want""","Palermo, Italy",Jetzetter
"""want""","Porto Seguro, Brazil",Jetzetter
"""want""","Johor Bahru, Malaysia",Jetzetter
"""want""","Florence, Italy",Jetzetter
"""want""","Ise, Japan",Jetzetter
"""want""","Hakodate, Japan",Jetzetter
"""want""","Otranto, Italy",Jetzetter
"""want""","Lancaster, PA, USA",Jetzetter
"""want""","Virginia Beach, VA, USA",Jetzetter
"""want""","Pamplona, Spain",Jetzetter
"""want""","Santa Eulalia del Rio, Spain",Jetzetter
"""been""","Tokyo, Japan",Jetzetter
"""been"",""fave""","Philadelphia, PA, USA",Jetzetter
"""want""","Niagara-on-the-Lake, Ontario, Canada",Jetzetter
"""want""","Nikko, Japan",Jetzetter
"""want""","Niagara Falls, Ontario, Canada",Jetzetter
"""been""","Southend-on-Sea, UK",Jetzetter
"""want""","Malia, Greece",Jetzetter
"""want""","Wilmington, NC, USA",Jetzetter
"""been"",""want"",""fave""","Washington DC, DC, USA",Jetzetter
"""want""","Indianapolis, IN, USA",Jetzetter
"""want""","Gettysburg, PA, USA",Jetzetter
"""want""","Hollywood, FL, USA",Jetzetter
"""want""","Benidorm, Spain",Jetzetter
"""want""","Catania, Italy",Jetzetter
"""want""","Casablanca, Morocco",Jetzetter
"""want""","Istanbul, Turkey",Jetzetter
"""want""","Daytona Beach, FL, USA",Jetzetter
"""want""","Marrakech, Morocco",Jetzetter
"""want""","Valencia, Spain",Jetzetter
"""want""","Armacao dos Buzios, Brazil",Jetzetter
"""want""","Venice, Italy",Jetzetter
"""want""","Yokohama, Japan",Jetzetter
"""want""","Hakone-machi, Japan",Jetzetter
"""want""","Madrid, Spain",Jetzetter
"""want""","Shirahama-cho, Japan",Jetzetter
"""want""","Playa de Fanabe, Spain",Jetzetter
"""want""","Queenstown, New Zealand",Jetzetter
"""want""","Helsinki, Finland",Jetzetter
"""want""","Ito, Japan",Jetzetter
"""want""","Moscow, Russia",Jetzetter
"""want""","Cabo San Lucas, Mexico",Jetzetter
"""want""","Siem Reap, Cambodia",Jetzetter
"""want""","Ayia Napa, Cyprus",Jetzetter
"""been""","Bangkok, Thailand",Jetzetter
"""been""","Windsor, UK",Jetzetter
"""want""","Taipei, Taiwan",Jetzetter
"""been"",""want"",""fave""","East Greenville, PA, USA",Jetzetter
"""want""","Kos Town, Greece",Jetzetter
"""want""","Sendai, Japan",Jetzetter
"""want""","Kanazawa, Japan",Jetzetter
"""want""","Takayama, Japan",Jetzetter
"""want""","Buenos Aires, Argentina",Jetzetter
"""want""","El Arenal, Spain",Jetzetter
"""want""","Havana, Cuba",Jetzetter
"""want""","Turin, Italy",Jetzetter
"""want""","San Pedro, Belize",Jetzetter
"""want""","Cala'n Bosch, Spain",Jetzetter
"""want""","Chattanooga, TN, USA",Jetzetter
"""want""","Columbus, OH, USA",Jetzetter
"""want""","Kamari, Greece",Jetzetter
"""want""","Roquetas de Mar, Spain",Jetzetter
"""want""","Lake Placid, NY, USA",Jetzetter
"""want""","Milan, Italy",Jetzetter
"""want""","Puerto Del Carmen, Spain",Jetzetter
"""been""","Tahiti, French Polynesia",Jetzetter
"""want""","Whistler, British Columbia, Canada",Jetzetter
"""been""","Petropavlovsk-Kamchatsky, Russia",Jetzetter
"""want""","Victoria, British Columbia, Canada",Jetzetter
"""been""","Vancouver, British Columbia, Canada",Jetzetter
"""been""","Raleigh, NC, USA",Jetzetter
"""want""","Atlantic City, NJ, USA",Jetzetter
"""been""","Huntsville, AL, USA",Jetzetter
"""want""","Niagara Falls, NY, USA",Jetzetter
"""want""","Ho Chi Minh City, Vietnam",Jetzetter
"""want""","Fujikawaguchiko-machi, Japan",Jetzetter
"""want""","San Carlos de Bariloche, Argentina",Jetzetter
"""want""","Cartagena, Colombia",Jetzetter
"""want""","Kolimbia, Greece",Jetzetter
"""been""","Osaka, Japan",Jetzetter
"""want""","Jackson, WY, USA",Jetzetter
"""been""","Kyoto, Japan",Jetzetter
"""been"",""fave""","Hiroshima, Japan",Jetzetter
"""want""","Kobe, Japan",Jetzetter
"""want""","Morzine, France",Jetzetter
"""want""","Rhodes Town, Greece",Jetzetter
"""want""","Sapporo, Japan",Jetzetter
"""been""","Tijuana, Mexico",Jetzetter
"""been"",""fave""","Monterey, CA, USA",Jetzetter
"""want""","Santa Margherita Ligure, Italy",Jetzetter
"""want""","Fort Worth, TX, USA",Jetzetter
"""want""","Seven Mile Beach, Cayman Islands",Jetzetter
"""want""","St. John's, Antigua and Barbuda",Jetzetter
"""want""","Palm - Eagle Beach, Aruba",Jetzetter
"""want""","Portofino, Italy",Jetzetter
"""want""","Fukuoka, Japan",Jetzetter
"""want""","Oranjestad, Aruba",Jetzetter
"""want""","Genoa, Italy",Jetzetter
"""want""","Nagasaki, Japan",Jetzetter
"""want""","Hyderabad, India",Jetzetter
"""want""","Guangzhou, China",Jetzetter
"""been"",""want""","Seoul, South Korea",Jetzetter
"""want""","Shibukawa, Japan",Jetzetter
"""want""","Bogota, Colombia",Jetzetter
"""been""","Yangon (Rangoon), Myanmar",Jetzetter
"""want""","Simpson Bay, St Martin \u002F St Maarten",Jetzetter
"""want""","Center Valley, PA, USA",Jetzetter
"""want""","Dublin, Ireland",Jetzetter
"""been""","Visakhapatnam, India",Jetzetter
"""want""","Naha, Japan",Jetzetter
"""want""","Ishigaki, Japan",Jetzetter
"""want""","Miyakojima, Japan",Jetzetter
"""want""","Edmonton, Alberta, Canada",Jetzetter
"""want""","Calgary, Alberta, Canada",Jetzetter
"""want""","Lake Louise, Alberta, Canada",Jetzetter
"""want""","Banff, Alberta, Canada",Jetzetter
"""want""","Playa Mujeres, Mexico",Jetzetter
"""want""","Ronda, Spain",Jetzetter
"""want""","Dallas, TX, USA",Jetzetter
"""want""","Montauk, NY, USA",Jetzetter
"""want""","Bologna, Italy",Jetzetter
"""want""","Nagoya, Japan",Jetzetter
"""been""","Broadbeach, Australia",Jetzetter
"""want""","Kagoshima, Japan",Jetzetter
"""want""","Imerovigli, Greece",Jetzetter
"""want""","Acapulco, Mexico",Jetzetter
"""want""","Port de Pollenca, Spain",Jetzetter
"""been"",""fave""","Palm Springs, CA, USA",Jetzetter
"""want""","Charlotte, NC, USA",Jetzetter
"""want""","Arcachon, France",Jetzetter
"""want""","Wailea, HI, USA",Jetzetter
"""want""","Rust, Germany",Jetzetter
"""want""","Chicago, IL, USA",Jetzetter
"""been"",""fave""","Annapolis, MD, USA",Jetzetter
"""want""","Pismo Beach, CA, USA",Jetzetter
"""been"",""want"",""fave""","Los Angeles, CA, USA",Jetzetter
"""want""","Fresno, CA, USA",Jetzetter
"""want""","Portland, OR, USA",Jetzetter
"""want""","Taba, Egypt",Jetzetter
"""been""","Las Vegas, NV, USA",Jetzetter
"""want""","Batu Ferringhi, Malaysia",Jetzetter
"""been""","Auckland, New Zealand",Jetzetter
"""want""","Runaway Bay, Jamaica",Jetzetter
"""want""","Costa Calma, Spain",Jetzetter
"""want""","Playa d'en Bossa, Spain",Jetzetter
"""want""","Puerto Rico, Spain",Jetzetter
"""want""","St. Petersburg, FL, USA",Jetzetter
"""want""","St. Pete Beach, FL, USA",Jetzetter
"""want""","Sao Paulo, Brazil",Jetzetter
"""want""","Costa Teguise, Spain",Jetzetter
"""want""","Kardamena, Greece",Jetzetter
"""been"",""fave""","Arlington, VA, USA",Jetzetter
"""want""","Aspen, CO, USA",Jetzetter
"""been""","Durham, NC, USA",Jetzetter
"""been"",""fave""","Rockville, MD, USA",Jetzetter
"""want""","Zermatt, Switzerland",Jetzetter
"""want""","Nago, Japan",Jetzetter
"""want""","Gumbet, Turkey",Jetzetter
"""want""","Porto, Portugal",Jetzetter
"""want""","St. Moritz, Switzerland",Jetzetter
"""want""","Rio de Janeiro, Brazil",Jetzetter
"""want""","Sacramento, CA, USA",Jetzetter
"""want""","Galveston, TX, USA",Jetzetter
"""want""","Gros Islet, St. Lucia",Jetzetter
"""want""","Soufriere, St. Lucia",Jetzetter
"""want""","Kota Kinabalu, Malaysia",Jetzetter
"""want""","Castries, St. Lucia",Jetzetter
"""want""","San Jose, Costa Rica",Jetzetter
"""want""","Philipsburg, St Martin \u002F St Maarten",Jetzetter
"""want""","Pittsburgh, PA, USA",Jetzetter
"""been""","Long Beach, CA, USA",Jetzetter
"""want""","Nabq Bay, Egypt",Jetzetter
"""want""","Salt Lake City, UT, USA",Jetzetter
"""been""","Phoenix, AZ, USA",Jetzetter
"""want""","Napa, CA, USA",Jetzetter
"""been""","Dachau, Germany",Jetzetter
"""want""","Corpus Christi, TX, USA",Jetzetter
"""want""","Gulf Shores, AL, USA",Jetzetter
"""want""","Funchal, Portugal",Jetzetter
"""want""","Ljubljana, Slovenia",Jetzetter
"""want""","Ocean City, MD, USA",Jetzetter
"""want""","Ithaca, NY, USA",Jetzetter
"""been""","Panama City, Panama",Jetzetter
"""want""","Los Cristianos, Spain",Jetzetter
"""want""","Puerto de Santiago, Spain",Jetzetter
"""want""","Milwaukee, WI, USA",Jetzetter
"""want""","Riccione, Italy",Jetzetter
"""want""","Yountville, CA, USA",Jetzetter
"""want""","La Jolla, CA, USA",Jetzetter
"""want""","Siesta Key, FL, USA",Jetzetter
"""want""","Orlando, FL, USA",Jetzetter
"""been""","Mae Nam, Thailand",Jetzetter
"""want""","Doha, Qatar",Jetzetter
"""want""","Costa Adeje, Spain",Jetzetter
"""want""","Lucerne, Switzerland",Jetzetter
"""want""","Budapest, Hungary",Jetzetter
"""want""","Kyiv (Kiev), Ukraine",Jetzetter
"""want""","Paphos, Cyprus",Jetzetter
"""want""","Lisbon, Portugal",Jetzetter
"""want""","Limassol City, Cyprus",Jetzetter
"""want""","Onna-son, Japan",Jetzetter
"""want""","Isla Verde, Puerto Rico",Jetzetter
"""been""","Toronto, Ontario, Canada",Jetzetter
"""want""","Laguna Beach, CA, USA",Jetzetter
"""want""","Vail, CO, USA",Jetzetter
"""want""","Rusutsu-mura, Japan",Jetzetter
"""want""","Myrtle Beach, SC, USA",Jetzetter
"""been"",""want"",""fave""","Singapore, Singapore",Jetzetter
"""want""","Port Vila, Vanuatu",Jetzetter
"""want""","Bern, Switzerland",Jetzetter
"""want""","Saint Julian's, Malta",Jetzetter
"""been"",""fave""","Malibu, CA, USA",Jetzetter
"""been"",""fave""","Big Sur, CA, USA",Jetzetter
"""want""","Tamarindo, Costa Rica",Jetzetter
"""want""","Freeport, Bahamas",Jetzetter
"""want""","Shenzhen, China",Jetzetter
"""want""","Fuengirola, Spain",Jetzetter
"""want""","Nantes, France",Jetzetter
"""want""","Busan, South Korea",Jetzetter
"""want""","Nerja, Spain",Jetzetter
"""want""","Minneapolis, MN, USA",Jetzetter
"""want""","Basel, Switzerland",Jetzetter
"""want""","Kansas City, MO, USA",Jetzetter
"""want""","Palinuro, Italy",Jetzetter
"""been"",""want""","Denarau Island, Fiji",Jetzetter
"""want""","Quebec City, Quebec, Canada",Jetzetter
"""want""","Montreal, Quebec, Canada",Jetzetter
"""been""","Shanghai, China",Jetzetter
"""been"",""want""","Abu Dhabi, United Arab Emirates",Jetzetter
"""want""","Sedona, AZ, USA",Jetzetter
"""want""","Scottsdale, AZ, USA",Jetzetter
