tag,place,user
"""want""","Roquetas de Mar, Spain",Idalucia
"""want""","Estes Park, CO, USA",Idalucia
"""want""","Seville, Spain",Idalucia
"""been""","Redwood National Park, CA, USA",Idalucia
"""been""","Randazzo, Italy",Idalucia
"""been""","Hollywood, FL, USA",Idalucia
"""want""","Bar Harbor, ME, USA",Idalucia
"""want""","Porto, Portugal",Idalucia
"""been""","Ivyland, PA, USA",Idalucia
"""been""","Delray Beach, FL, USA",Idalucia
"""been""","New Britain, PA, USA",Idalucia
"""been""","Daytona Beach, FL, USA",Idalucia
"""want""","Melbourne, Australia",Idalucia
"""been""","Tucson, AZ, USA",Idalucia
"""want""","Malaga, Spain",Idalucia
"""want""","Perth, Australia",Idalucia
"""been""","Washington DC, DC, USA",Idalucia
"""been""","Petrified Forest National Park, AZ, USA",Idalucia
"""been""","Baltimore, MD, USA",Idalucia
"""been""","Albuquerque, NM, USA",Idalucia
"""been""","Lenox, MA, USA",Idalucia
"""want""","Playa del Ingles, Spain",Idalucia
"""want""","Bilbao, Spain",Idalucia
"""been""","Savannah, GA, USA",Idalucia
"""want""","Marmaris, Turkey",Idalucia
"""want""","Salou, Spain",Idalucia
"""want""","Playa de Muro, Spain",Idalucia
"""want""","Santa Ponsa, Spain",Idalucia
"""want""","Victoria, British Columbia, Canada",Idalucia
"""been""","Rehoboth Beach, DE, USA",Idalucia
"""been""","Arlington, VA, USA",Idalucia
"""want""","Berlin, Germany",Idalucia
"""been""","Grand Canyon National Park, AZ, USA",Idalucia
"""want""","San Jose, Costa Rica",Idalucia
"""been""","Tampa, FL, USA",Idalucia
"""been""","Miami, FL, USA",Idalucia
"""been""","Miami Beach, FL, USA",Idalucia
"""been""","Savaneta, Aruba",Idalucia
"""want""","Portland, OR, USA",Idalucia
"""want""","Ixtapa, Mexico",Idalucia
"""want""","Lagos, Portugal",Idalucia
"""want""","Hurghada, Egypt",Idalucia
"""want""","Turin, Italy",Idalucia
"""been""","Rizziconi, Italy",Idalucia
"""been""","Atlantic City, NJ, USA",Idalucia
"""want""","Agra, India",Idalucia
"""been""","Gettysburg, PA, USA",Idalucia
"""want""","Auckland Central, New Zealand",Idalucia
"""been"",""fave""","Venice, Italy",Idalucia
"""been""","South Lake Tahoe, CA, USA",Idalucia
"""been""","Buena Park, CA, USA",Idalucia
"""been""","Lumberton, NC, USA",Idalucia
"""been""","Howard Beach, NY, USA",Idalucia
"""been""","San Juan, Puerto Rico",Idalucia
"""want""","Rotorua, New Zealand",Idalucia
"""want""","Marsa Alam, Egypt",Idalucia
"""been""","Minneapolis, MN, USA",Idalucia
"""want""","Cesenatico, Italy",Idalucia
"""want""","Santa Eulalia del Rio, Spain",Idalucia
"""want""","Isla Verde, Puerto Rico",Idalucia
"""want""","Kamari, Greece",Idalucia
"""been""","Niagara Falls, Ontario, Canada",Idalucia
"""want""","Adeje, Spain",Idalucia
"""want""","Nerja, Spain",Idalucia
"""want""","Shanghai, China",Idalucia
"""been""","Reno, NV, USA",Idalucia
"""want""","Madrid, Spain",Idalucia
"""want""","Colombo, Sri Lanka",Idalucia
"""been"",""fave""","Lucerne, Switzerland",Idalucia
"""want""","Porto Seguro, Brazil",Idalucia
"""want""","Tamarindo, Costa Rica",Idalucia
"""been""","Laguna Beach, CA, USA",Idalucia
"""want""","Salvador, Brazil",Idalucia
"""want""","Cascais, Portugal",Idalucia
"""been""","Taormina, Italy",Idalucia
"""want""","Lisbon, Portugal",Idalucia
"""been""","Woodbury, NY, USA",Idalucia
"""been""","Bedford, PA, USA",Idalucia
"""been""","Lancaster, PA, USA",Idalucia
"""been""","Playa Blanca, Spain",Idalucia
"""want""","Valencia, Spain",Idalucia
"""want""","Marrakech, Morocco",Idalucia
"""want""","Puerto Morelos, Mexico",Idalucia
"""been""","Woodstock, NY, USA",Idalucia
"""been""","Big Sur, CA, USA",Idalucia
"""want""","Freeport, Bahamas",Idalucia
"""want""","Port Vila, Vanuatu",Idalucia
"""want""","Casablanca, Morocco",Idalucia
"""want""","Maspalomas, Spain",Idalucia
"""want""","Fes, Morocco",Idalucia
"""want""","Catania, Italy",Idalucia
"""want""","Cape Town Central, South Africa",Idalucia
"""been""","Cape Canaveral, FL, USA",Idalucia
"""want""","Kobe, Japan",Idalucia
"""been""","Chester, VA, USA",Idalucia
"""want""","Kyoto, Japan",Idalucia
"""want""","Los Cristianos, Spain",Idalucia
"""want""","Sapporo, Japan",Idalucia
"""been"",""fave""","Zurich, Switzerland",Idalucia
"""been"",""fave""","Carmel, CA, USA",Idalucia
"""been""","Fort Myers, FL, USA",Idalucia
"""been""","New Hope, PA, USA",Idalucia
"""been""","Carlsbad, CA, USA",Idalucia
"""been""","Fort Myers Beach, FL, USA",Idalucia
"""been""","Kissimmee, FL, USA",Idalucia
"""want""","Foz do Iguacu, Brazil",Idalucia
"""been""","San Jose, CA, USA",Idalucia
"""want""","Sant Antoni de Portmany, Spain",Idalucia
"""been""","Denver, CO, USA",Idalucia
"""been"",""fave""","Amsterdam, The Netherlands",Idalucia
"""been"",""fave""","Dublin, Ireland",Idalucia
"""been""","Chalfont, PA, USA",Idalucia
"""been""","Palm Springs, CA, USA",Idalucia
"""been""","Cape May, NJ, USA",Idalucia
"""been""","Fort Lauderdale, FL, USA",Idalucia
"""want""","Seattle, WA, USA",Idalucia
"""been""","Yellowstone National Park, WY, USA",Idalucia
"""been""","Naples, FL, USA",Idalucia
"""been"",""fave""","Lahaina, HI, USA",Idalucia
"""want""","Kuala Lumpur, Malaysia",Idalucia
"""been""","West Hollywood, CA, USA",Idalucia
"""been""","Pittsburgh, PA, USA",Idalucia
"""been""","Pineville, PA, USA",Idalucia
"""want""","Puerto Del Carmen, Spain",Idalucia
"""want""","St. John's, Antigua and Barbuda",Idalucia
"""been"",""fave""","Paris, France",Idalucia
"""want""","Akumal, Mexico",Idalucia
"""want""","Seven Mile Beach, Cayman Islands",Idalucia
"""been""","New York City, NY, USA",Idalucia
"""want""","Genoa, Italy",Idalucia
"""been""","Oranjestad, Aruba",Idalucia
"""been"",""fave""","Palm - Eagle Beach, Aruba",Idalucia
"""been""","Death Valley Junction, CA, USA",Idalucia
"""want""","Vienna, Austria",Idalucia
"""want""","Memphis, TN, USA",Idalucia
"""want""","Porto de Galinhas, Brazil",Idalucia
"""want""","Kathmandu, Nepal",Idalucia
"""been""","Pompano Beach, FL, USA",Idalucia
"""been""","Colorado Springs, CO, USA",Idalucia
"""want""","Saint Julian's, Malta",Idalucia
"""been""","Harrisonburg, VA, USA",Idalucia
"""want""","San Carlos de Bariloche, Argentina",Idalucia
"""been"",""fave""","Mykonos Town, Greece",Idalucia
"""want""","Brisbane, Australia",Idalucia
"""been""","Philadelphia, PA, USA",Idalucia
"""want""","Cairns, Australia",Idalucia
"""been""","Santee, SC, USA",Idalucia
"""want""","Buenos Aires, Argentina",Idalucia
"""want""","Algarve, Portugal",Idalucia
"""want""","Kardamena, Greece",Idalucia
"""been""","Atlanta, GA, USA",Idalucia
"""want""","Portland, ME, USA",Idalucia
"""want""","Salzburg, Austria",Idalucia
"""been""","Anaheim, CA, USA",Idalucia
"""want""","Playa d'en Bossa, Spain",Idalucia
"""want""","Shinjuku, Japan",Idalucia
"""want""","Costa Teguise, Spain",Idalucia
"""want""","Sliema, Malta",Idalucia
"""want""","Shibuya, Japan",Idalucia
"""want""","Milan, Italy",Idalucia
"""been""","Las Vegas, NV, USA",Idalucia
"""been""","Kennett Square, PA, USA",Idalucia
"""want""","Kota Kinabalu, Malaysia",Idalucia
"""want""","Castries, St. Lucia",Idalucia
"""want""","Gros Islet, St. Lucia",Idalucia
"""want""","Soufriere, St. Lucia",Idalucia
"""been""","Moab, UT, USA",Idalucia
"""been""","Los Angeles, CA, USA",Idalucia
"""want""","Bruges, Belgium",Idalucia
"""been"",""fave""","Wailea, HI, USA",Idalucia
"""been"",""fave""","Cannes, France",Idalucia
"""want""","Ciutadella, Spain",Idalucia
"""want""","Cabo San Lucas, Mexico",Idalucia
"""been"",""fave""","Nuevo Vallarta, Mexico",Idalucia
"""want""","Frankfurt, Germany",Idalucia
"""want""","San Sebastian - Donostia, Spain",Idalucia
"""want""","Lima, Peru",Idalucia
"""want""","San Pedro, Belize",Idalucia
"""been""","Flagstaff, AZ, USA",Idalucia
"""want""","Cusco, Peru",Idalucia
"""been""","Phoenix, AZ, USA",Idalucia
"""been""","San Francisco, CA, USA",Idalucia
"""want""","Santa Fe, NM, USA",Idalucia
"""been""","Liberty, NY, USA",Idalucia
"""been"",""fave""","Napa, CA, USA",Idalucia
"""been""","Alexandria, VA, USA",Idalucia
"""been""","San Antonio, TX, USA",Idalucia
"""been"",""fave""","Charleston, SC, USA",Idalucia
"""been"",""fave""","Nice, France",Idalucia
"""been""","Santa Monica, CA, USA",Idalucia
"""been""","Clearwater, FL, USA",Idalucia
"""want""","Corralejo, Spain",Idalucia
"""want""","Gramado, Brazil",Idalucia
"""been""","Cocoa Beach, FL, USA",Idalucia
"""been""","Branchburg, NJ, USA",Idalucia
"""been""","Lauderdale-By-The-Sea, FL, USA",Idalucia
"""want""","Surfers Paradise, Australia",Idalucia
"""want""","Cairo, Egypt",Idalucia
"""want""","Montevideo, Uruguay",Idalucia
"""want""","Lecce, Italy",Idalucia
"""want""","Port El Kantaoui, Tunisia",Idalucia
"""been""","Boston, MA, USA",Idalucia
"""want""","Puerto de la Cruz, Spain",Idalucia
"""been"",""fave""","Poipu, HI, USA",Idalucia
"""been""","Santa Cruz, CA, USA",Idalucia
"""want""","Auckland, New Zealand",Idalucia
"""been""","New Orleans, LA, USA",Idalucia
"""want""","Edmonton, Alberta, Canada",Idalucia
"""want""","Santander, Spain",Idalucia
"""want""","Port de Pollenca, Spain",Idalucia
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",Idalucia
"""want""","Port d'Alcudia, Spain",Idalucia
"""been""","Mazatlan, Mexico",Idalucia
"""been""","Santa Barbara, CA, USA",Idalucia
"""want""","Sa Coma, Spain",Idalucia
"""been""","Bloomington, MN, USA",Idalucia
"""been""","Garden City, NY, USA",Idalucia
"""want""","Playa Maroma, Mexico",Idalucia
"""want""","Willemstad, Curacao",Idalucia
"""been"",""fave""","Kihei, HI, USA",Idalucia
"""been""","San Diego, CA, USA",Idalucia
"""want""","Cologne, Germany",Idalucia
"""want""","Palmanova, Spain",Idalucia
"""want""","Alicante, Spain",Idalucia
"""want""","Dusseldorf, Germany",Idalucia
"""want""","Lloret de Mar, Spain",Idalucia
"""been"",""fave""","Marseille, France",Idalucia
"""been""","Newport, RI, USA",Idalucia
"""been"",""fave""","Barcelona, Spain",Idalucia
"""want""","Magaluf, Spain",Idalucia
"""been""","Williamsburg, VA, USA",Idalucia
"""want""","Adelaide, Australia",Idalucia
"""want""","Toledo, Spain",Idalucia
"""been""","Monterey, CA, USA",Idalucia
"""want""","Hobart, Australia",Idalucia
"""want""","Bologna, Italy",Idalucia
"""been"",""want""","Asheville, NC, USA",Idalucia
"""want""","Santiago, Chile",Idalucia
"""been""","Williamsport, MD, USA",Idalucia
"""want""","Patong, Thailand",Idalucia
"""been""","Honolulu, HI, USA",Idalucia
