tag,place,user
"""been""","Palm Springs, CA, USA",DigitalRabbit
"""been""","Santa Cruz, Ecuador",DigitalRabbit
"""been""","Pond Inlet, Nunavut, Canada",DigitalRabbit
"""been""","Marrakech, Morocco",DigitalRabbit
"""been""","Fes, Morocco",DigitalRabbit
"""been""","Istanbul, Turkey",DigitalRabbit
"""been""","Abu Simbel, Egypt",DigitalRabbit
"""been""","Albany, NY, USA",DigitalRabbit
"""been""","Waikoloa, HI, USA",DigitalRabbit
"""been""","Bemidji, MN, USA",DigitalRabbit
"""been""","Moab, UT, USA",DigitalRabbit
"""been""","Campinas, Brazil",DigitalRabbit
"""been""","Salton City, CA, USA",DigitalRabbit
"""been""","Baker, NV, USA",DigitalRabbit
"""been""","Red Bluff, CA, USA",DigitalRabbit
"""been""","Bakersfield, CA, USA",DigitalRabbit
"""been""","Florence, Italy",DigitalRabbit
"""been""","Cupertino, CA, USA",DigitalRabbit
"""been""","Lisbon, Portugal",DigitalRabbit
"""been""","Ait Ben Haddou, Morocco",DigitalRabbit
"""been""","Todos Santos, Mexico",DigitalRabbit
"""been""","Puno, Peru",DigitalRabbit
"""been""","Amsterdam, The Netherlands",DigitalRabbit
"""been"",""fave""","Arusha, Tanzania",DigitalRabbit
"""been""","Paris, France",DigitalRabbit
"""been""","Orcas Island, WA, USA",DigitalRabbit
"""been""","Calistoga, CA, USA",DigitalRabbit
"""been""","Montpelier, VT, USA",DigitalRabbit
"""been""","Kapaau, HI, USA",DigitalRabbit
"""been""","South San Francisco, CA, USA",DigitalRabbit
"""been""","Cambria, CA, USA",DigitalRabbit
"""been""","Tomar, Portugal",DigitalRabbit
"""been""","Little America, WY, USA",DigitalRabbit
"""been""","Muscat, Oman",DigitalRabbit
"""been""","Boston, MA, USA",DigitalRabbit
"""been""","Hanga Roa, Chile",DigitalRabbit
"""been""","Porto Alegre, Brazil",DigitalRabbit
"""been""","New Orleans, LA, USA",DigitalRabbit
"""been""","Honolulu, HI, USA",DigitalRabbit
"""been""","Houston, TX, USA",DigitalRabbit
"""been""","Dallas, TX, USA",DigitalRabbit
"""been""","Faribault, MN, USA",DigitalRabbit
"""been""","Anaheim, CA, USA",DigitalRabbit
"""been""","Seattle, WA, USA",DigitalRabbit
"""been""","Charlottesville, VA, USA",DigitalRabbit
"""been""","Catskill, NY, USA",DigitalRabbit
"""been""","Skagway, AK, USA",DigitalRabbit
"""been""","Seward, AK, USA",DigitalRabbit
"""been""","Panama City, FL, USA",DigitalRabbit
"""been""","Ketchikan, AK, USA",DigitalRabbit
"""been""","Erfoud, Morocco",DigitalRabbit
"""been""","Twentynine Palms, CA, USA",DigitalRabbit
"""been""","Kailua-Kona, HI, USA",DigitalRabbit
"""been""","Kalaupapa, HI, USA",DigitalRabbit
"""been""","Ushuaia, Argentina",DigitalRabbit
"""been""","Alexandria, Egypt",DigitalRabbit
"""been""","Naxos Town, Greece",DigitalRabbit
"""been""","Glens Falls, NY, USA",DigitalRabbit
"""been""","Buenos Aires, Argentina",DigitalRabbit
"""been""","Alice Springs, Australia",DigitalRabbit
"""been""","Sydney, Australia",DigitalRabbit
"""been""","Gamboa, Panama",DigitalRabbit
"""been""","Juneau, AK, USA",DigitalRabbit
"""been""","New York City, NY, USA",DigitalRabbit
"""been""","Edinburgh, UK",DigitalRabbit
"""been""","Eastsound, WA, USA",DigitalRabbit
"""been""","Anchorage, AK, USA",DigitalRabbit
"""been""","Kaunakakai, HI, USA",DigitalRabbit
"""been""","Troutdale, OR, USA",DigitalRabbit
"""been""","Breckenridge, CO, USA",DigitalRabbit
"""been""","Cabo San Lucas, Mexico",DigitalRabbit
"""been""","Siem Reap, Cambodia",DigitalRabbit
"""been""","San Jose del Cabo, Mexico",DigitalRabbit
"""been""","Plattsburgh, NY, USA",DigitalRabbit
"""been""","Aswan, Egypt",DigitalRabbit
"""been""","San Ignacio, Belize",DigitalRabbit
"""been""","Atlanta, GA, USA",DigitalRabbit
"""been""","Cairo, Egypt",DigitalRabbit
"""been""","Snowbird, UT, USA",DigitalRabbit
"""been""","Sterling, VA, USA",DigitalRabbit
"""been""","Athens, Greece",DigitalRabbit
"""been""","Luxor, Egypt",DigitalRabbit
"""been""","Whistler, British Columbia, Canada",DigitalRabbit
"""been""","Bryce Canyon City, UT, USA",DigitalRabbit
"""been""","Victoria, British Columbia, Canada",DigitalRabbit
"""been""","Jukkasjarvi, Sweden",DigitalRabbit
"""been""","Bangkok, Thailand",DigitalRabbit
"""been""","Bournemouth, UK",DigitalRabbit
"""been""","Vancouver, British Columbia, Canada",DigitalRabbit
"""been""","Ho Chi Minh City, Vietnam",DigitalRabbit
"""been""","Antalya, Turkey",DigitalRabbit
"""been""","Alanya, Turkey",DigitalRabbit
"""been""","Bryce Canyon National Park, UT, USA",DigitalRabbit
"""been""","Bucharest, Romania",DigitalRabbit
"""been""","Calgary, Alberta, Canada",DigitalRabbit
"""been""","Las Vegas, NV, USA",DigitalRabbit
"""been""","El Fuerte, Mexico",DigitalRabbit
"""been""","Copenhagen, Denmark",DigitalRabbit
"""been""","Bethesda, MD, USA",DigitalRabbit
"""been""","Second Mesa, AZ, USA",DigitalRabbit
"""been""","Marina del Rey, CA, USA",DigitalRabbit
"""been""","Sedona, AZ, USA",DigitalRabbit
"""been""","Utqiagvik, AK, USA",DigitalRabbit
"""been""","Mammoth Lakes, CA, USA",DigitalRabbit
"""been""","Saratoga Springs, NY, USA",DigitalRabbit
"""been""","Quito, Ecuador",DigitalRabbit
"""been""","Santiago, Chile",DigitalRabbit
"""been""","Saugerties, NY, USA",DigitalRabbit
"""been"",""fave""","Cusco, Peru",DigitalRabbit
"""been""","Curitiba, Brazil",DigitalRabbit
"""been""","Barcelona, Spain",DigitalRabbit
"""been""","Portland, OR, USA",DigitalRabbit
"""been""","San Pedro de Atacama, Chile",DigitalRabbit
"""been""","Schenectady, NY, USA",DigitalRabbit
"""been""","Ollantaytambo, Peru",DigitalRabbit
"""been""","Machu Picchu, Peru",DigitalRabbit
"""been""","Lima, Peru",DigitalRabbit
"""been""","Kangerlussuaq, Greenland",DigitalRabbit
"""been""","San Pedro, Belize",DigitalRabbit
