tag,place,user
"""been""","Frankfurt, Germany",127gerlindeg
"""been""","Seattle, WA, USA",127gerlindeg
"""been""","Long Beach, CA, USA",127gerlindeg
"""been""","Santa Rosa, CA, USA",127gerlindeg
"""been""","Valdez, AK, USA",127gerlindeg
"""been""","Phoenix, AZ, USA",127gerlindeg
"""been""","Santa Monica, CA, USA",127gerlindeg
"""been""","New York City, NY, USA",127gerlindeg
"""been""","Kobe, Japan",127gerlindeg
"""been""","Little Rock, AR, USA",127gerlindeg
"""been""","Anchorage, AK, USA",127gerlindeg
"""been""","Atlantic City, NJ, USA",127gerlindeg
"""been""","St. George, UT, USA",127gerlindeg
"""been""","Healy, AK, USA",127gerlindeg
"""been""","La Jolla, CA, USA",127gerlindeg
"""been""","Corpus Christi, TX, USA",127gerlindeg
"""want""","Tromso, Norway",127gerlindeg
"""been""","Monterey, CA, USA",127gerlindeg
"""been""","Salt Lake City, UT, USA",127gerlindeg
"""been""","El Paso, TX, USA",127gerlindeg
"""been""","Orlando, FL, USA",127gerlindeg
"""want""","Nairobi, Kenya",127gerlindeg
"""been""","San Luis Obispo, CA, USA",127gerlindeg
"""been""","Jackson, WY, USA",127gerlindeg
"""been""","Carmel, CA, USA",127gerlindeg
"""been""","Carlsbad, CA, USA",127gerlindeg
"""been""","Atlanta, GA, USA",127gerlindeg
"""been""","Basel, Switzerland",127gerlindeg
"""been""","Orvieto, Italy",127gerlindeg
"""been""","Prague, Czech Republic",127gerlindeg
"""been""","Vail, CO, USA",127gerlindeg
"""been""","Tofino, British Columbia, Canada",127gerlindeg
"""been""","Vancouver, British Columbia, Canada",127gerlindeg
"""been""","Crooked Tree, Belize",127gerlindeg
"""been""","Death Valley Junction, CA, USA",127gerlindeg
"""been""","Death Valley National Park, CA, USA",127gerlindeg
"""been""","Victoria, British Columbia, Canada",127gerlindeg
"""been""","Whistler, British Columbia, Canada",127gerlindeg
"""been""","South Lake Tahoe, CA, USA",127gerlindeg
"""been""","Fairbanks, AK, USA",127gerlindeg
"""been""","Dallas, TX, USA",127gerlindeg
"""been""","Nagoya, Japan",127gerlindeg
"""been""","Malibu, CA, USA",127gerlindeg
"""been""","Mammoth Lakes, CA, USA",127gerlindeg
"""been""","Niagara Falls, Ontario, Canada",127gerlindeg
"""been""","Reno, NV, USA",127gerlindeg
"""been""","Tucson, AZ, USA",127gerlindeg
"""been""","Aspen, CO, USA",127gerlindeg
"""been""","Gettysburg, PA, USA",127gerlindeg
"""been""","Washington DC, DC, USA",127gerlindeg
"""been""","Philadelphia, PA, USA",127gerlindeg
"""been""","Steamboat Springs, CO, USA",127gerlindeg
"""want""","Barcelona, Spain",127gerlindeg
"""been""","Palm Springs, CA, USA",127gerlindeg
"""been""","Alblasserdam, The Netherlands",127gerlindeg
"""been""","Mojave, CA, USA",127gerlindeg
"""been""","San Antonio, TX, USA",127gerlindeg
"""been"",""want""","Machu Picchu, Peru",127gerlindeg
"""been""","West Hollywood, CA, USA",127gerlindeg
"""been""","Burlington, VT, USA",127gerlindeg
"""been""","Caye Caulker, Belize",127gerlindeg
"""been""","Kinderdijk, The Netherlands",127gerlindeg
"""been""","Sedona, AZ, USA",127gerlindeg
"""been""","Snowmass Village, CO, USA",127gerlindeg
"""been""","Amsterdam, The Netherlands",127gerlindeg
"""want""","Stellenbosch, South Africa",127gerlindeg
