tag,place,user
"""been""","Zagreb, Croatia",adventureswithshelle
"""been""","Oban, UK",adventureswithshelle
"""been""","Pokolbin, Australia",adventureswithshelle
"""been""","Newcastle, Australia",adventureswithshelle
"""been""","Port Macquarie, Australia",adventureswithshelle
"""been""","Dubbo, Australia",adventureswithshelle
"""want""","Banff, Alberta, Canada",adventureswithshelle
"""been""","Maitland, Australia",adventureswithshelle
"""been""","Grafton, Australia",adventureswithshelle
"""want""","Hampton, NH, USA",adventureswithshelle
"""been""","Oxenford, Australia",adventureswithshelle
"""been""","Monterosso al Mare, Italy",adventureswithshelle
"""been""","Rhodes, Greece",adventureswithshelle
"""want""","Cairo, Egypt",adventureswithshelle
"""been""","Paris, France",adventureswithshelle
"""been""","Patmos, Greece",adventureswithshelle
"""been""","Tamborine Mountain, Australia",adventureswithshelle
"""been""","Barcelona, Venezuela",adventureswithshelle
"""been""","La Spezia, Italy",adventureswithshelle
"""been""","Izmir, Turkey",adventureswithshelle
"""been""","Santa Monica, CA, USA",adventureswithshelle
"""been""","Portofino, Italy",adventureswithshelle
"""been"",""want""","Kilkenny, Ireland",adventureswithshelle
"""been""","Redcliffe, Australia",adventureswithshelle
"""been""","Ibiza Town, Spain",adventureswithshelle
"""been""","Amsterdam, The Netherlands",adventureswithshelle
"""been""","Main Beach, Australia",adventureswithshelle
"""been""","Wahiawa, HI, USA",adventureswithshelle
"""been""","Ballina, Australia",adventureswithshelle
"""been""","Cork, Ireland",adventureswithshelle
"""want""","Dublin, Ireland",adventureswithshelle
"""been""","Galway, Ireland",adventureswithshelle
"""been""","Tuggerah, Australia",adventureswithshelle
"""been""","Tweed Heads, Australia",adventureswithshelle
"""been""","Mykonos, Greece",adventureswithshelle
"""been""","Segovia, Spain",adventureswithshelle
"""been""","Dusseldorf, Germany",adventureswithshelle
"""been""","Cologne, Germany",adventureswithshelle
"""been""","Barcelona, Spain",adventureswithshelle
"""been""","Santorini, Greece",adventureswithshelle
"""been""","Paros, Greece",adventureswithshelle
"""been""","Naxos, Greece",adventureswithshelle
"""been""","Toledo, Spain",adventureswithshelle
"""want""","Alexandria, Egypt",adventureswithshelle
"""been""","Bondi, Australia",adventureswithshelle
"""been""","Bologna, Italy",adventureswithshelle
"""been""","Budva, Montenegro",adventureswithshelle
"""been""","The Entrance, Australia",adventureswithshelle
"""been""","Singleton, Australia",adventureswithshelle
"""been""","Chatswood, Australia",adventureswithshelle
"""been""","Coogee, Australia",adventureswithshelle
"""been""","Terrigal, Australia",adventureswithshelle
"""been""","Helensvale, Australia",adventureswithshelle
"""been""","Monte-Carlo, Monaco",adventureswithshelle
"""want""","Provincetown, MA, USA",adventureswithshelle
"""want""","San Francisco, CA, USA",adventureswithshelle
"""been"",""want""","Copenhagen, Denmark",adventureswithshelle
"""been""","Honolulu, HI, USA",adventureswithshelle
"""want""","St. Helena, CA, USA",adventureswithshelle
"""been""","Naxos Town, Greece",adventureswithshelle
"""been""","Robina, Australia",adventureswithshelle
"""want""","Hartford, CT, USA",adventureswithshelle
"""been""","Port Stephens, Australia",adventureswithshelle
"""been""","Maleny, Australia",adventureswithshelle
"""been""","Hannover, Germany",adventureswithshelle
"""been""","St Kilda, Australia",adventureswithshelle
"""want""","New Orleans, LA, USA",adventureswithshelle
"""been""","Nice, France",adventureswithshelle
"""want""","Christchurch, New Zealand",adventureswithshelle
"""been""","Lovedale, Australia",adventureswithshelle
"""been""","Randwick, Australia",adventureswithshelle
"""been""","Blueys Beach, Australia",adventureswithshelle
"""been""","Tea Gardens, Australia",adventureswithshelle
"""been""","Nelson Bay, Australia",adventureswithshelle
"""been""","Lismore, Australia",adventureswithshelle
"""been""","Gjovik, Norway",adventureswithshelle
"""been""","Athens, Greece",adventureswithshelle
"""been""","Liverpool, Australia",adventureswithshelle
"""been""","Muswellbrook, Australia",adventureswithshelle
"""been""","San Sebastian - Donostia, Spain",adventureswithshelle
"""been""","Frankfurt, Germany",adventureswithshelle
"""been""","Island of Capri, Italy",adventureswithshelle
"""want""","Orlando, FL, USA",adventureswithshelle
"""want""","Darwin, Australia",adventureswithshelle
"""been""","Mykonos Town, Greece",adventureswithshelle
"""been""","Brisbane, Australia",adventureswithshelle
"""want""","Palm Cove, Australia",adventureswithshelle
"""been""","Derry, UK",adventureswithshelle
"""been""","Bilbao, Spain",adventureswithshelle
"""been""","Sydney, Australia",adventureswithshelle
"""been""","Berlin, Germany",adventureswithshelle
"""been""","Carlisle, UK",adventureswithshelle
"""been""","Leavesden, UK",adventureswithshelle
"""been""","Istanbul, Turkey",adventureswithshelle
"""want""","La Rochelle, France",adventureswithshelle
"""been""","Zaragoza, Spain",adventureswithshelle
"""been""","Stirling, UK",adventureswithshelle
"""been""","Maroubra, Australia",adventureswithshelle
"""been""","Garda, Italy",adventureswithshelle
"""been""","Coffs Harbour, Australia",adventureswithshelle
"""want""","Canberra, Australia",adventureswithshelle
"""been""","Belfast, UK",adventureswithshelle
"""been""","Wurzburg, Germany",adventureswithshelle
"""been""","Seville, Spain",adventureswithshelle
"""been""","Granada, Spain",adventureswithshelle
"""want""","Palm Beach, FL, USA",adventureswithshelle
"""been""","Augsburg, Germany",adventureswithshelle
"""been""","Dinkelsbuhl, Germany",adventureswithshelle
"""been""","York, UK",adventureswithshelle
"""been""","Nordlingen, Germany",adventureswithshelle
"""been""","Pamplona, Colombia",adventureswithshelle
"""been""","Rothenburg, Germany",adventureswithshelle
"""been""","Mostar, Bosnia and Herzegovina",adventureswithshelle
"""been""","Hawthorne, CA, USA",adventureswithshelle
"""want""","Niagara Falls, Ontario, Canada",adventureswithshelle
"""want""","Providence, RI, USA",adventureswithshelle
"""been""","Rome, Italy",adventureswithshelle
"""been""","Nuremberg, Germany",adventureswithshelle
"""been""","Stockholm, Sweden",adventureswithshelle
"""been""","Kotor, Montenegro",adventureswithshelle
"""been""","Cordoba, Spain",adventureswithshelle
"""been""","Vatican City, Vatican City",adventureswithshelle
"""been""","Naples, Italy",adventureswithshelle
"""been""","Pompeii, Italy",adventureswithshelle
"""been""","London, UK",adventureswithshelle
"""been""","Charlestown, Australia",adventureswithshelle
"""been""","Liverpool, UK",adventureswithshelle
"""been""","Munich, Germany",adventureswithshelle
"""want""","Anaheim, CA, USA",adventureswithshelle
"""been""","Sintra, Portugal",adventureswithshelle
"""been""","Capri, Italy",adventureswithshelle
"""been""","Split, Croatia",adventureswithshelle
"""been""","Sorrento, Italy",adventureswithshelle
"""been""","Dubrovnik, Croatia",adventureswithshelle
