tag,place,user
"""been""","Coronado, CA, USA",tonyh120
"""been"",""fave""","Las Vegas, NV, USA",tonyh120
"""been""","Kawaihae, HI, USA",tonyh120
"""want""","Machu Picchu, Peru",tonyh120
"""want""","Sao Paulo, Brazil",tonyh120
"""want""","Jerusalem, Israel",tonyh120
"""want""","Tel Aviv, Israel",tonyh120
"""been""","Brady, TX, USA",tonyh120
"""want""","Edinburgh, UK",tonyh120
"""want""","Vienna, Austria",tonyh120
"""want""","Frankfurt, Germany",tonyh120
"""want""","Sydney, Australia",tonyh120
"""been""","Sugar Land, TX, USA",tonyh120
"""been""","Chicago, IL, USA",tonyh120
"""been""","Cedar Park, TX, USA",tonyh120
"""been""","Los Altos, CA, USA",tonyh120
"""been""","Fremont, CA, USA",tonyh120
"""been""","Miami, FL, USA",tonyh120
"""want""","Hamburg, Germany",tonyh120
"""been""","Gonzales, TX, USA",tonyh120
"""been""","Galveston, TX, USA",tonyh120
"""want""","Havana, Cuba",tonyh120
"""been""","Los Angeles, CA, USA",tonyh120
"""been""","Anaheim, CA, USA",tonyh120
"""been""","Kaneohe, HI, USA",tonyh120
"""been""","Amarillo, TX, USA",tonyh120
"""been""","Overland Park, KS, USA",tonyh120
"""been""","Canyon, TX, USA",tonyh120
"""been""","Kahuku, HI, USA",tonyh120
"""been""","Carrizo Springs, TX, USA",tonyh120
"""been""","Pearsall, TX, USA",tonyh120
"""been""","Montgomery, TX, USA",tonyh120
"""want""","Salzburg, Austria",tonyh120
"""been""","Albuquerque, NM, USA",tonyh120
"""been""","Menard, TX, USA",tonyh120
"""been""","Island of Hawaii, HI, USA",tonyh120
"""been""","Atlanta, GA, USA",tonyh120
"""been""","Paris, France",tonyh120
"""been""","Naples, Italy",tonyh120
"""been""","London, UK",tonyh120
"""want""","Cairo, Egypt",tonyh120
"""been""","Waco, TX, USA",tonyh120
"""been""","Fredericksburg, TX, USA",tonyh120
"""want""","Zurich, Switzerland",tonyh120
"""been"",""fave""","Amsterdam, The Netherlands",tonyh120
"""want""","Vancouver, British Columbia, Canada",tonyh120
"""been""","Boerne, TX, USA",tonyh120
"""been""","Dilley, TX, USA",tonyh120
"""been""","Nashville, TN, USA",tonyh120
"""want""","San Juan, Puerto Rico",tonyh120
"""been""","Tomball, TX, USA",tonyh120
"""been"",""fave""","New York City, NY, USA",tonyh120
"""been""","Santa Clara, CA, USA",tonyh120
"""been""","Oahu, HI, USA",tonyh120
"""been""","Leander, TX, USA",tonyh120
"""been""","Corpus Christi, TX, USA",tonyh120
"""been""","Haleiwa, HI, USA",tonyh120
"""been""","Salt Lake City, UT, USA",tonyh120
"""want""","Hong Kong, China",tonyh120
"""been""","Corbett, OR, USA",tonyh120
"""been""","Childress, TX, USA",tonyh120
"""been""","Stafford, TX, USA",tonyh120
"""been""","Wichita, KS, USA",tonyh120
"""want""","Stockholm, Sweden",tonyh120
"""want""","Brussels, Belgium",tonyh120
"""been""","Troutdale, OR, USA",tonyh120
"""been""","Spring, TX, USA",tonyh120
"""been""","Bridal Veil, OR, USA",tonyh120
"""been""","Fort Worth, TX, USA",tonyh120
"""want""","Cabo San Lucas, Mexico",tonyh120
"""been"",""fave""","Rome, Italy",tonyh120
