tag,place,user
"""been""","Buffalo, NY, USA",Cac1234
"""been""","Tarrytown, NY, USA",Cac1234
"""been""","Merida, Mexico",Cac1234
"""been""","Colonie, NY, USA",Cac1234
"""been""","Halifax, Nova Scotia, Canada",Cac1234
"""been""","Cooperstown, NY, USA",Cac1234
"""been""","Troy, NY, USA",Cac1234
"""been"",""fave""","Kennebunkport, ME, USA",Cac1234
"""been""","Kennebunk, ME, USA",Cac1234
"""been""","East Stroudsburg, PA, USA",Cac1234
"""been""","Manchester, VT, USA",Cac1234
"""been""","Kenansville, FL, USA",Cac1234
"""been""","Messina, Italy",Cac1234
"""want""","Atlantic City, NJ, USA",Cac1234
"""been""","Montreal, Quebec, Canada",Cac1234
"""been""","Newark, NJ, USA",Cac1234
"""been""","Hartford, CT, USA",Cac1234
"""been""","Springfield, MA, USA",Cac1234
"""been""","Golspie, UK",Cac1234
"""been""","Volcano, HI, USA",Cac1234
"""want""","Charlotte, NC, USA",Cac1234
"""been""","Scranton, PA, USA",Cac1234
"""want""","Quebec City, Quebec, Canada",Cac1234
"""want""","Gatlinburg, TN, USA",Cac1234
"""been""","Charleston, SC, USA",Cac1234
"""been""","Henrietta, NY, USA",Cac1234
"""been""","Kittery, ME, USA",Cac1234
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cac1234
"""been""","Eastham, MA, USA",Cac1234
"""been""","Freeport, Bahamas",Cac1234
"""been""","Williamsburg, VA, USA",Cac1234
"""been""","Bird in Hand, PA, USA",Cac1234
"""been""","Fort Lauderdale, FL, USA",Cac1234
"""want""","Malaga, Spain",Cac1234
"""been""","Naples, FL, USA",Cac1234
"""been""","Stroudsburg, PA, USA",Cac1234
"""been""","Key West, FL, USA",Cac1234
"""been""","Strasburg, PA, USA",Cac1234
"""been""","Seattle, WA, USA",Cac1234
"""been""","Vatican City, Vatican City",Cac1234
"""want""","Nuremberg, Germany",Cac1234
"""been""","Stockholm, Sweden",Cac1234
"""been""","East Syracuse, NY, USA",Cac1234
"""been""","Hana, HI, USA",Cac1234
"""been"",""fave""","San Diego, CA, USA",Cac1234
"""been""","Rome, Italy",Cac1234
"""been""","Kailua-Kona, HI, USA",Cac1234
"""been""","Rochester, NY, USA",Cac1234
"""been""","Niagara Falls, Ontario, Canada",Cac1234
"""been""","Riverhead, NY, USA",Cac1234
"""been""","Ocho Rios, Jamaica",Cac1234
"""want""","Houston, TX, USA",Cac1234
"""been""","Kissimmee, FL, USA",Cac1234
"""been"",""want""","London, UK",Cac1234
"""been""","Cape Canaveral, FL, USA",Cac1234
"""been""","Centre Hall, PA, USA",Cac1234
"""been"",""want"",""fave""","Denver, CO, USA",Cac1234
"""been"",""want""","Munich, Germany",Cac1234
"""been""","Pompeii, Italy",Cac1234
"""been""","Waimea, HI, USA",Cac1234
"""been""","Montauk, NY, USA",Cac1234
"""been""","Gdynia, Poland",Cac1234
"""been""","Gdansk, Poland",Cac1234
"""been""","Izmir, Turkey",Cac1234
"""been""","Liverpool, UK",Cac1234
"""want""","Capri, Italy",Cac1234
"""been""","Monterey, CA, USA",Cac1234
"""been""","Germantown, NY, USA",Cac1234
"""been""","Naples, Italy",Cac1234
"""want""","Ocean City, NJ, USA",Cac1234
"""been""","Civitavecchia, Italy",Cac1234
"""been""","New Orleans, LA, USA",Cac1234
"""want""","Moscow, Russia",Cac1234
"""been""","Ghent, NY, USA",Cac1234
"""been"",""fave""","Salerno, Italy",Cac1234
"""been""","Boston, MA, USA",Cac1234
"""been""","Catskill, NY, USA",Cac1234
"""been""","Coxsackie, NY, USA",Cac1234
"""been"",""fave""","Honolulu, HI, USA",Cac1234
"""been""","Round Top, NY, USA",Cac1234
"""been""","Belize City, Belize",Cac1234
"""been""","San Juan, Puerto Rico",Cac1234
"""been""","Fredericksburg, TX, USA",Cac1234
"""been""","Boalsburg, PA, USA",Cac1234
"""been""","Rakvere, Estonia",Cac1234
"""been""","Loudonville, NY, USA",Cac1234
"""been"",""fave""","Tallinn, Estonia",Cac1234
"""been""","Kailua, HI, USA",Cac1234
"""been""","White Plains, NY, USA",Cac1234
"""been""","Yorktown, VA, USA",Cac1234
"""been""","Franklin, MA, USA",Cac1234
"""been""","Santa Barbara, CA, USA",Cac1234
"""been""","Mykonos Town, Greece",Cac1234
"""been""","Mahwah, NJ, USA",Cac1234
"""been""","Mystic, CT, USA",Cac1234
"""been""","Wailea, HI, USA",Cac1234
"""been""","Granada, Spain",Cac1234
"""been""","Central Valley, NY, USA",Cac1234
"""been""","Avon, CT, USA",Cac1234
"""been""","Blarney, Ireland",Cac1234
"""want""","Seville, Spain",Cac1234
"""been""","Bridgeport, CT, USA",Cac1234
"""been""","Berlin, Germany",Cac1234
"""been"",""want""","Prague, Czech Republic",Cac1234
"""been""","New York City, NY, USA",Cac1234
"""been""","Athens, NY, USA",Cac1234
"""been""","Plattsburgh, NY, USA",Cac1234
"""been""","Torremolinos, Spain",Cac1234
"""been""","Monte-Carlo, Monaco",Cac1234
"""been""","Belfast, UK",Cac1234
"""been""","Great Barrington, MA, USA",Cac1234
"""been""","Westwood, NJ, USA",Cac1234
"""been""","Santa Monica, CA, USA",Cac1234
"""been""","Clearwater, FL, USA",Cac1234
"""been""","Gros Islet, St. Lucia",Cac1234
"""been""","Castries, St. Lucia",Cac1234
"""been""","Kennett Square, PA, USA",Cac1234
"""been""","Cocoa Beach, FL, USA",Cac1234
"""been""","West Springfield, MA, USA",Cac1234
"""been""","Philipsburg, St Martin \u002F St Maarten",Cac1234
"""been""","New London, CT, USA",Cac1234
"""been""","New Haven, CT, USA",Cac1234
"""been""","Phoenix, AZ, USA",Cac1234
"""been"",""fave""","Washington DC, DC, USA",Cac1234
"""been""","Alexandria, VA, USA",Cac1234
"""been""","Ronks, PA, USA",Cac1234
"""been""","Portland, ME, USA",Cac1234
"""been""","Frigate Bay, St. Kitts and Nevis",Cac1234
"""been""","Gothenburg, Sweden",Cac1234
"""been""","Nice, France",Cac1234
"""been""","Victor, NY, USA",Cac1234
"""been""","Chatham, NY, USA",Cac1234
"""want""","West Yellowstone, MT, USA",Cac1234
"""want""","Philadelphia, PA, USA",Cac1234
"""been""","Rockville, MD, USA",Cac1234
"""been""","Gettysburg, PA, USA",Cac1234
"""been""","Hershey, PA, USA",Cac1234
"""been""","Simpson Bay, St Martin \u002F St Maarten",Cac1234
"""been""","South Queensferry, UK",Cac1234
"""been""","Sausalito, CA, USA",Cac1234
"""want""","Memphis, TN, USA",Cac1234
"""want""","Louisville, KY, USA",Cac1234
"""been""","King of Prussia, PA, USA",Cac1234
"""been""","Progreso, Mexico",Cac1234
"""been""","San Gimignano, Italy",Cac1234
"""been""","Durham, NC, USA",Cac1234
"""been""","Chicago, IL, USA",Cac1234
"""been""","Los Angeles, CA, USA",Cac1234
"""been""","Bratislava, Slovakia",Cac1234
"""want""","Galveston, TX, USA",Cac1234
"""been""","Cannes, France",Cac1234
"""been""","Athens, Greece",Cac1234
"""been""","Eze, France",Cac1234
"""want""","Annapolis, MD, USA",Cac1234
"""been""","Las Vegas, NV, USA",Cac1234
"""been""","Wells, ME, USA",Cac1234
"""been""","Bradenton, FL, USA",Cac1234
