tag,place,user
"""been""","Coronado, CA, USA",downinit
"""been""","Pensacola, FL, USA",downinit
"""been""","Hermosa Beach, CA, USA",downinit
"""been""","Mesa, AZ, USA",downinit
"""been""","Albuquerque, NM, USA",downinit
"""been""","Baltimore, MD, USA",downinit
"""been""","Chuo, Japan",downinit
"""been""","Saint Louis, MO, USA",downinit
"""been""","Saint Joseph, MO, USA",downinit
"""been""",Disneyland Paris,downinit
"""been""","Fullerton, CA, USA",downinit
"""been""","Chicago, IL, USA",downinit
"""been""","Fairfax, VA, USA",downinit
"""been""","Prescott Valley, AZ, USA",downinit
"""been""","Portland, OR, USA",downinit
"""been""","Prescott, AZ, USA",downinit
"""been""","Fuji, Japan",downinit
"""been""","Los Angeles, CA, USA",downinit
"""been"",""fave""","Yangon (Rangoon), Myanmar",downinit
"""been""","Los Alamitos, CA, USA",downinit
"""been""","Irvine, CA, USA",downinit
"""been""","Council Bluffs, IA, USA",downinit
"""been""","Newport Beach, CA, USA",downinit
"""been""","Roanoke, VA, USA",downinit
"""been""","Seoul, South Korea",downinit
"""been""","Louisville, KY, USA",downinit
"""been""","Kampot, Cambodia",downinit
"""been""","Annapolis, MD, USA",downinit
"""been""","Truckee, CA, USA",downinit
"""been""","Laughlin, NV, USA",downinit
"""been""","Minato, Japan",downinit
"""been""","Las Vegas, NV, USA",downinit
"""been""","Delft, The Netherlands",downinit
"""been""","North Las Vegas, NV, USA",downinit
"""been""","Eloy, AZ, USA",downinit
"""been""","Pilanesberg National Park, South Africa",downinit
"""been""","Arlington, VA, USA",downinit
"""been""","Gardena, CA, USA",downinit
"""been""","Garden Grove, CA, USA",downinit
"""been""","Philadelphia, PA, USA",downinit
"""been""","Kamakura, Japan",downinit
"""been""","Nonthaburi, Thailand",downinit
"""been""","Denpasar, Indonesia",downinit
"""been""","Washington DC, DC, USA",downinit
"""been""","Sun City, South Africa",downinit
"""been""","Primm, NV, USA",downinit
"""been""","Reno, NV, USA",downinit
"""been""","Manhattan Beach, CA, USA",downinit
"""been""","Malibu, CA, USA",downinit
"""been""","Nubeena, Australia",downinit
"""been""","Aitutaki, Cook Islands",downinit
"""been""","Kampong Thom, Cambodia",downinit
"""been""","Glendale, CA, USA",downinit
"""been""","Birmingham, AL, USA",downinit
"""been""","Mount Pocono, PA, USA",downinit
"""been""","Virginia Beach, VA, USA",downinit
"""been"",""fave""","Stockholm, Sweden",downinit
"""been""","Gilbert, AZ, USA",downinit
"""been""","Misool, Indonesia",downinit
"""been""","Scottsdale, AZ, USA",downinit
"""been""","Brussels, Belgium",downinit
"""been""","Boise, ID, USA",downinit
"""been""","Indianapolis, IN, USA",downinit
"""been""","Barstow, CA, USA",downinit
"""been""","Kansas City, MO, USA",downinit
"""been""","Mons, Belgium",downinit
"""been""","Minneapolis, MN, USA",downinit
"""been""","Bronx, NY, USA",downinit
"""been""","Playa de Palma, Spain",downinit
"""been""","Allentown, PA, USA",downinit
"""been""","Ao Phang Nga National Park, Thailand",downinit
"""been""","Shinjuku, Japan",downinit
"""been""","Busuanga Island, Philippines",downinit
"""been""","Shibuya, Japan",downinit
"""been""","Aroa Beach, Cook Islands",downinit
"""been""","Sedona, AZ, USA",downinit
"""been""","Kratie, Cambodia",downinit
"""been""","Eugene, OR, USA",downinit
"""been""","Marina del Rey, CA, USA",downinit
"""been""","Rarotonga, Cook Islands",downinit
"""been""","Norfolk, VA, USA",downinit
"""been""","Rotterdam, The Netherlands",downinit
"""been""","The Hague, The Netherlands",downinit
"""been""","London, UK",downinit
"""been""","Braamfontein, South Africa",downinit
"""been""","Mobile, AL, USA",downinit
"""been""","Phuket Town, Thailand",downinit
"""been""","Munich, Germany",downinit
"""been""","Leya, Myanmar",downinit
"""been"",""fave""","Bagan, Myanmar",downinit
"""been""","Fort Worth, TX, USA",downinit
"""been""","Eaglehawk Neck, Australia",downinit
"""been""","Monterey, CA, USA",downinit
"""been""","Pasadena, CA, USA",downinit
"""been""","Williams, AZ, USA",downinit
"""been""","Pretoria, South Africa",downinit
"""been""","Riverside, CA, USA",downinit
"""been""","Parker Dam, CA, USA",downinit
"""been""","Lawndale, CA, USA",downinit
"""been""","Udong, Cambodia",downinit
"""been""","Avatiu, Cook Islands",downinit
"""been""","San Luis Obispo, CA, USA",downinit
"""been""","Whittier, CA, USA",downinit
"""been""","Arorangi, Cook Islands",downinit
"""been""","Carson, CA, USA",downinit
"""been""","Denver, CO, USA",downinit
"""been""","Canton, OH, USA",downinit
"""been""","Hamburg, Germany",downinit
"""been""","Potsdam, Germany",downinit
"""been""","Boulder City, NV, USA",downinit
"""been""","Lawrence, KS, USA",downinit
"""been""","Bloomington, IL, USA",downinit
"""been""","Aguas Calientes, Peru",downinit
"""been""","Saint Paul, MN, USA",downinit
"""been""","Ocho Rios, Jamaica",downinit
"""been""","Sandton, South Africa",downinit
"""been""","El Paso, TX, USA",downinit
"""been""","Montego Bay, Jamaica",downinit
"""been""","Frankfurt, Germany",downinit
"""been""","Soweto, South Africa",downinit
"""been""","Auckland Central, New Zealand",downinit
"""been""","Runaway Bay, Jamaica",downinit
"""been""","Melbourne, Australia",downinit
"""been""","Omaha, NE, USA",downinit
"""been""","New York City, NY, USA",downinit
"""been""","Morro Bay, CA, USA",downinit
"""been""","Yuma, AZ, USA",downinit
"""been""","Paranaque, Philippines",downinit
"""been"",""fave""","Tokyo, Japan",downinit
"""been""","San Simeon, CA, USA",downinit
"""been""","Nikko, Japan",downinit
"""been""","Toranomon, Japan",downinit
"""been""","Williamsburg, VA, USA",downinit
"""been""","Temecula, CA, USA",downinit
"""been""","Cincinnati, OH, USA",downinit
"""been""","Sentosa Island, Singapore",downinit
"""been""","Santa Barbara, CA, USA",downinit
"""been""","San Diego, CA, USA",downinit
"""been""","Cerritos, CA, USA",downinit
"""been""","Santa Ana, CA, USA",downinit
"""been""","Chesapeake, VA, USA",downinit
"""been"",""fave""","Singapore, Singapore",downinit
"""been""","San Ysidro, CA, USA",downinit
"""been""","Overland Park, KS, USA",downinit
"""been"",""fave""","Berlin, Germany",downinit
"""been""","Beverly Hills, CA, USA",downinit
"""been""","Istanbul, Turkey",downinit
"""been""","Seattle, WA, USA",downinit
"""been""","Johannesburg, South Africa",downinit
"""been""","Ranong, Thailand",downinit
"""been""","Sacramento, CA, USA",downinit
"""been""","Huntington Beach, CA, USA",downinit
"""been""","Yokohama, Japan",downinit
"""been""","Petaluma, CA, USA",downinit
"""been""","Korovisilou, Fiji",downinit
"""been""","Hakone-machi, Japan",downinit
"""been""","Santa Cruz, CA, USA",downinit
"""been""","Bellevue, WA, USA",downinit
"""been""","Paradise Valley, AZ, USA",downinit
"""been""","Rowland Heights, CA, USA",downinit
"""been""","Santa Rosa, CA, USA",downinit
"""been""","Budapest, Hungary",downinit
"""been""","Bellingham, WA, USA",downinit
"""been""","Santa Maria, CA, USA",downinit
"""been""","Vigan, Philippines",downinit
"""been""","Santa Monica, CA, USA",downinit
"""been""","Kawagoe, Japan",downinit
"""been""","Puerto Princesa, Philippines",downinit
"""been""","Incheon, South Korea",downinit
"""been""","Pittsburgh, PA, USA",downinit
"""been""","Tagaytay, Philippines",downinit
"""been""","Virginia City, NV, USA",downinit
"""been""","Long Beach, CA, USA",downinit
"""been""","Fountain Valley, CA, USA",downinit
"""been""","Indio, CA, USA",downinit
"""been""","Inglewood, CA, USA",downinit
"""been""","Ayutthaya, Thailand",downinit
"""been""","Urayasu, Japan",downinit
"""been""","Alexandria, VA, USA",downinit
"""been""","Narita, Japan",downinit
"""been""","Indian Wells, CA, USA",downinit
"""been""","Vossevangen, Norway",downinit
"""been"",""fave""","Kawthoung, Myanmar",downinit
"""been""","Phoenix, AZ, USA",downinit
"""been""","Bergen, Norway",downinit
"""been""","Palma de Mallorca, Spain",downinit
"""been""","Seal Beach, CA, USA",downinit
"""been""","Richmond, VA, USA",downinit
"""been""","Ibiza, Spain",downinit
"""been""","Avalon, CA, USA",downinit
"""been""","Nakhon Si Thammarat, Thailand",downinit
"""been""","Milwaukee, WI, USA",downinit
"""been""","Memphis, TN, USA",downinit
"""been""","Torrance, CA, USA",downinit
"""been""","Wellington, New Zealand",downinit
"""been""","Atlanta, GA, USA",downinit
"""been""","Flam, Norway",downinit
"""been""","Krakow, Poland",downinit
"""been""","Stateline, NV, USA",downinit
"""been""","Oceanside, CA, USA",downinit
"""been""","Sonoma, CA, USA",downinit
"""been""","Oakland, CA, USA",downinit
"""been""","Mexico City, Mexico",downinit
"""been""","Cologne, Germany",downinit
"""been""","Harrisburg, PA, USA",downinit
"""been""","Solana Beach, CA, USA",downinit
"""been""","Tallahassee, FL, USA",downinit
"""been""","Muri, Cook Islands",downinit
"""been""","Marseille, France",downinit
"""been""","Dusseldorf, Germany",downinit
"""been""","Anaheim, CA, USA",downinit
"""been""","Dortmund, Germany",downinit
"""been"",""fave""","Nyaung U, Myanmar",downinit
"""been""","Sihanoukville, Cambodia",downinit
"""been""","Hassloch, Germany",downinit
"""been""","Barcelona, Spain",downinit
"""been""","Moab, UT, USA",downinit
"""been""","Luray, VA, USA",downinit
"""been""","Phnom Penh, Cambodia",downinit
"""been""","Newark, NJ, USA",downinit
"""been""","Hobart, Australia",downinit
"""been""","Orange, CA, USA",downinit
"""been""","Rancho Palos Verdes, CA, USA",downinit
"""been""","Ontario, CA, USA",downinit
"""been""","Charlotte, NC, USA",downinit
"""been""","Coron, Philippines",downinit
"""been""","Santa Fe, NM, USA",downinit
"""been""","Rancho Mirage, CA, USA",downinit
"""been""","Olympic Valley, CA, USA",downinit
"""been""","South San Francisco, CA, USA",downinit
"""been""","Rancho Cucamonga, CA, USA",downinit
"""been""","Spokane, WA, USA",downinit
"""been""","Lexington, KY, USA",downinit
"""been""","Squaw Valley, CA, USA",downinit
"""been""","Colorado Springs, CO, USA",downinit
"""been""","Culver City, CA, USA",downinit
"""been""","Des Moines, IA, USA",downinit
"""been""","Casa Grande, AZ, USA",downinit
"""been""","Copenhagen, Denmark",downinit
"""been""","San Francisco, CA, USA",downinit
"""been""","Tucson, AZ, USA",downinit
"""been"",""fave""","Bangkok, Thailand",downinit
"""been""","Vancouver, British Columbia, Canada",downinit
"""been""","Pattaya, Thailand",downinit
"""been""","Arutanga, Cook Islands",downinit
"""been""","Victoria, British Columbia, Canada",downinit
"""been""","Oxnard, CA, USA",downinit
"""been""","Bintan Island, Indonesia",downinit
"""been""","Dunalley, Australia",downinit
"""been""","Redondo Beach, CA, USA",downinit
"""been""","San Bernardino, CA, USA",downinit
"""been""","Durango, Mexico",downinit
"""been""","Baker, CA, USA",downinit
"""been""","Houston, TX, USA",downinit
"""been""","Dana Point, CA, USA",downinit
"""been""","Cypress, CA, USA",downinit
"""been""","Dallas, TX, USA",downinit
"""been""","Avarua, Cook Islands",downinit
"""been""","San Clemente, CA, USA",downinit
"""been""","West Hollywood, CA, USA",downinit
"""been""","Bergamo, Italy",downinit
"""been""","West Covina, CA, USA",downinit
"""been""","Chandler, AZ, USA",downinit
"""been""","Kansas City, KS, USA",downinit
"""been""","Phuket, Thailand",downinit
"""been"",""fave""","Hong Kong, China",downinit
"""been""","Topeka, KS, USA",downinit
"""been""","Suva, Fiji",downinit
"""been""","Boston, MA, USA",downinit
"""been""","New Orleans, LA, USA",downinit
"""been""","Sigatoka, Fiji",downinit
"""been""","Columbia, MO, USA",downinit
"""been""","Nadi, Fiji",downinit
"""been""","Ocean City, NJ, USA",downinit
"""been""","Palm Springs, CA, USA",downinit
"""been""","Richmond, British Columbia, Canada",downinit
"""been""","Ollantaytambo, Peru",downinit
"""been""","Palm Desert, CA, USA",downinit
"""been"",""fave""","Amsterdam, The Netherlands",downinit
"""been""","Siem Reap, Cambodia",downinit
"""been""","Tacoma, WA, USA",downinit
"""been""","San Juan Capistrano, CA, USA",downinit
"""been""","Flagstaff, AZ, USA",downinit
"""been""","Zurich, Switzerland",downinit
"""been""","San Jose, CA, USA",downinit
"""been""","Urubamba, Peru",downinit
"""been""","Westminster, CA, USA",downinit
"""been""","Carlsbad, CA, USA",downinit
"""been""","Paris, France",downinit
"""been""","Warsaw, Poland",downinit
"""been""","Ibiza Town, Spain",downinit
"""been""","Bloomington, MN, USA",downinit
