tag,place,user
"""been""","Leon, Mexico",LiberToka
"""been"",""fave""","Barcelona, Spain",LiberToka
"""want""","Hammamet, Tunisia",LiberToka
"""been""","Ostend, Belgium",LiberToka
"""want""","Glastonbury, UK",LiberToka
"""been"",""fave""","Bruges, Belgium",LiberToka
"""been""","Ixtapa, Mexico",LiberToka
"""been"",""fave""","Palma de Mallorca, Spain",LiberToka
"""been""","Cannes, France",LiberToka
"""been"",""fave""","Athens, Greece",LiberToka
"""been"",""fave""","Tallinn, Estonia",LiberToka
"""want""","Tunis, Tunisia",LiberToka
"""want""","Riyadh, Saudi Arabia",LiberToka
"""been""","Chetumal, Mexico",LiberToka
"""want""","Pigeon Forge, TN, USA",LiberToka
"""been""","San Juan del Rio, Mexico",LiberToka
"""want""","Gatlinburg, TN, USA",LiberToka
"""been""","Pachuca, Mexico",LiberToka
"""been""","Ixtapan de la Sal, Mexico",LiberToka
"""been"",""fave""","Noord, Aruba",LiberToka
"""been""","Heraklion, Greece",LiberToka
"""want""","Puerto Iguazu, Argentina",LiberToka
"""been""","Nice, France",LiberToka
"""want""","Prague, Czech Republic",LiberToka
"""been""","Dijon, France",LiberToka
"""been"",""fave""","Gothenburg, Sweden",LiberToka
"""want""","Becici, Montenegro",LiberToka
"""want""","Clearwater, FL, USA",LiberToka
"""been"",""fave""","Kailua-Kona, HI, USA",LiberToka
"""been"",""fave""","Lahaina, HI, USA",LiberToka
"""been""","Skagway, AK, USA",LiberToka
"""been""","Villahermosa, Mexico",LiberToka
"""want""","Ein Bokek, Israel",LiberToka
"""want""","Zaragoza, Spain",LiberToka
"""been""","Seville, Spain",LiberToka
"""been""","Jerez De La Frontera, Spain",LiberToka
"""been"",""fave""","Berlin, Germany",LiberToka
"""want""","Granada, Spain",LiberToka
"""been""","Seattle, WA, USA",LiberToka
"""want""","Houston, TX, USA",LiberToka
"""been"",""fave""","Honolulu, HI, USA",LiberToka
"""want""","New Orleans, LA, USA",LiberToka
"""want""","Boston, MA, USA",LiberToka
"""been"",""fave""","Gijon, Spain",LiberToka
"""been""","San Luis Potosi, Mexico",LiberToka
"""been"",""fave""","Bergen, Norway",LiberToka
"""want""","Frankfurt, Germany",LiberToka
"""want""","Bratislava, Slovakia",LiberToka
"""want""","San Sebastian - Donostia, Spain",LiberToka
"""been""","San Pedro Garza Garcia, Mexico",LiberToka
"""been""","Hamburg, Germany",LiberToka
"""been"",""fave""","Sydney, Australia",LiberToka
"""want""","Seminyak, Indonesia",LiberToka
"""been""","Progreso, Mexico",LiberToka
"""want""","Brisbane, Australia",LiberToka
"""been"",""fave""","Merida, Mexico",LiberToka
"""been""","Isla Mujeres, Mexico",LiberToka
"""want""","Kontokali, Greece",LiberToka
"""been""","Tulum, Mexico",LiberToka
"""been""","Ravello, Italy",LiberToka
"""been"",""fave""","Playa del Carmen, Mexico",LiberToka
"""been""","Atlanta, GA, USA",LiberToka
"""been""","Panama City, Panama",LiberToka
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",LiberToka
"""been"",""fave""","Funchal, Portugal",LiberToka
"""want""","Monteriggioni, Italy",LiberToka
"""want""","Playa de las Americas, Spain",LiberToka
"""want""","Doha, Qatar",LiberToka
"""been"",""fave""","Chichen Itza, Mexico",LiberToka
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",LiberToka
"""been""","Cancun, Mexico",LiberToka
"""want""","Salvador, Brazil",LiberToka
"""been"",""fave""","Cozumel, Mexico",LiberToka
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",LiberToka
"""want""","Gaziantep, Turkey",LiberToka
"""want""","Kissimmee, FL, USA",LiberToka
"""want""","Ljubljana, Slovenia",LiberToka
"""want""","Beirut, Lebanon",LiberToka
"""want""","Salou, Spain",LiberToka
"""been"",""want""","New York City, NY, USA",LiberToka
"""want""","Quebec City, Quebec, Canada",LiberToka
"""want""","Montreal, Quebec, Canada",LiberToka
"""been"",""fave""","Fort Lauderdale, FL, USA",LiberToka
"""been""","Noumea, New Caledonia",LiberToka
"""been""","Nassau, Bahamas",LiberToka
"""want""","Tiberias, Israel",LiberToka
"""want""","Abu Dhabi, United Arab Emirates",LiberToka
"""been""","Ibiza Town, Spain",LiberToka
"""want""","Coimbra, Portugal",LiberToka
"""want""","Larnaca, Cyprus",LiberToka
"""been""","Warsaw, Poland",LiberToka
"""been"",""fave""","St. Petersburg, Russia",LiberToka
"""want""","Geneva, Switzerland",LiberToka
"""want""","Kaliningrad, Russia",LiberToka
"""been""","Singapore, Singapore",LiberToka
"""been""","Everglades City, FL, USA",LiberToka
"""been""","Montego Bay, Jamaica",LiberToka
"""been""","Ocho Rios, Jamaica",LiberToka
"""want""","Skaleta, Greece",LiberToka
"""been""","San Miguel de Allende, Mexico",LiberToka
"""been""","Kingston, Jamaica",LiberToka
"""want""","Nicosia, Cyprus",LiberToka
"""want""","Paphos, Cyprus",LiberToka
"""been""","Estoril, Portugal",LiberToka
"""been"",""fave""","Civitavecchia, Italy",LiberToka
"""been""","Karousades, Greece",LiberToka
"""want""","Hurghada, Egypt",LiberToka
"""been"",""fave""","Gdansk, Poland",LiberToka
"""been""","Lisbon, Portugal",LiberToka
"""been"",""fave""","Riga, Latvia",LiberToka
"""want""","Odessa, Ukraine",LiberToka
"""want""","Dahab, Egypt",LiberToka
"""been""","Anaheim, CA, USA",LiberToka
"""want""","Protaras, Cyprus",LiberToka
"""been""","Oslo, Norway",LiberToka
"""want""","Luxor, Egypt",LiberToka
"""want""","Manchester, UK",LiberToka
"""been"",""fave""","Miami Beach, FL, USA",LiberToka
"""been"",""fave""","Miami, FL, USA",LiberToka
"""want""","Port El Kantaoui, Tunisia",LiberToka
"""want""","Cairo, Egypt",LiberToka
"""want""","Giza, Egypt",LiberToka
"""want""","Austin, TX, USA",LiberToka
"""been""","Nuevo Vallarta, Mexico",LiberToka
"""been""","Barra de Navidad, Mexico",LiberToka
"""want""","Mumbai, India",LiberToka
"""been""","Bordeaux, France",LiberToka
"""want""","New Delhi, India",LiberToka
"""want""","Sarajevo, Bosnia and Herzegovina",LiberToka
"""want""","Alanya, Turkey",LiberToka
"""been""","Xpu-Ha, Mexico",LiberToka
"""want""","Panama City Beach, FL, USA",LiberToka
"""want""","Sofia, Bulgaria",LiberToka
"""want""","Antalya, Turkey",LiberToka
"""want""","Beijing, China",LiberToka
"""been""","Mahahual, Mexico",LiberToka
"""want""","Dubai, United Arab Emirates",LiberToka
"""been""","Falmouth, Jamaica",LiberToka
"""been""","Akumal, Mexico",LiberToka
"""been""","Coba, Mexico",LiberToka
"""want""","Sciacca, Italy",LiberToka
"""want""","Vienna, Austria",LiberToka
"""been""","Malcesine, Italy",LiberToka
"""been"",""fave""","Valletta, Malta",LiberToka
"""want""","Bursa, Turkey",LiberToka
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",LiberToka
"""been""","Torreon, Mexico",LiberToka
"""been""","Krakow, Poland",LiberToka
"""been"",""fave""","Punta de Mita, Mexico",LiberToka
"""been"",""fave""","Kusadasi, Turkey",LiberToka
"""been""","Tepic, Mexico",LiberToka
"""want""","Balikesir, Turkey",LiberToka
"""been""","Palm Beach, FL, USA",LiberToka
"""been""","Juneau, AK, USA",LiberToka
"""been"",""fave""","Mexico City, Mexico",LiberToka
"""been""","Oaxaca, Mexico",LiberToka
"""been""","Veracruz, Mexico",LiberToka
"""been""","Taxco, Mexico",LiberToka
"""been""","Toulouse, France",LiberToka
"""want""","Algarve, Portugal",LiberToka
"""been""","Thessaloniki, Greece",LiberToka
"""want""","Toronto, Ontario, Canada",LiberToka
"""want""","Kyiv (Kiev), Ukraine",LiberToka
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",LiberToka
"""want""","Budapest, Hungary",LiberToka
"""been""","Valle de Bravo, Mexico",LiberToka
"""been"",""fave""","George Town, Cayman Islands",LiberToka
"""been""","St. John's, Antigua and Barbuda",LiberToka
"""been""","Tequesquitengo, Mexico",LiberToka
"""been""","Tonala, Mexico",LiberToka
"""been""","Ensenada, Mexico",LiberToka
"""been""","Jolly Harbour, Antigua and Barbuda",LiberToka
"""been""","Marigot Bay, St. Lucia",LiberToka
"""been""","La Paz, Mexico",LiberToka
"""been""","Orlando, FL, USA",LiberToka
"""been""","Patzcuaro, Mexico",LiberToka
"""been""","San Juan Teotihuacan, Mexico",LiberToka
"""want""","Osaka, Japan",LiberToka
"""want""","Cartagena, Colombia",LiberToka
"""want""","Sissi, Greece",LiberToka
"""want""","Medellin, Colombia",LiberToka
"""been""","Genoa, Italy",LiberToka
"""been""","La Spezia, Italy",LiberToka
"""been""","Acapulco, Mexico",LiberToka
"""been""","Naucalpan, Mexico",LiberToka
"""been""","Huatulco, Mexico",LiberToka
"""been""","Oaxtepec, Mexico",LiberToka
"""been""","Dolores Hidalgo, Mexico",LiberToka
"""been""","St. Kitts, St. Kitts and Nevis",LiberToka
"""want""","Kuala Lumpur, Malaysia",LiberToka
"""been""","Puerto Morelos, Mexico",LiberToka
"""want""","Muscat, Oman",LiberToka
"""been""","Monterrey, Mexico",LiberToka
"""want""","Niagara Falls, NY, USA",LiberToka
"""been""","Coatzacoalcos, Mexico",LiberToka
"""been""","Westport, Ireland",LiberToka
"""been""","Varenna, Italy",LiberToka
"""been""","Guadalajara, Mexico",LiberToka
"""been""","Port d'Alcudia, Spain",LiberToka
"""been"",""fave""","Cuernavaca, Mexico",LiberToka
"""been""","Kralendijk, Bonaire",LiberToka
"""want""","Banff, Alberta, Canada",LiberToka
"""been""","Guanajuato, Mexico",LiberToka
"""been""","Bridgetown, Barbados",LiberToka
"""been""","Mazatlan, Mexico",LiberToka
"""been""","Manzanillo, Mexico",LiberToka
"""been""","San Blas, Mexico",LiberToka
"""been""","Puerto Vallarta, Mexico",LiberToka
"""been"",""fave""","Bucerias, Mexico",LiberToka
"""been""","Zihuatanejo, Mexico",LiberToka
"""been"",""fave""","West Palm Beach, FL, USA",LiberToka
"""want""","Anapa, Russia",LiberToka
"""been""","Modena, Italy",LiberToka
"""been"",""fave""","Willemstad, Curacao",LiberToka
"""want""","Varadero, Cuba",LiberToka
"""want""","Cluj-Napoca, Romania",LiberToka
"""want""","Santiago de Cuba, Cuba",LiberToka
"""want""","Havana, Cuba",LiberToka
"""been""","Silao, Mexico",LiberToka
"""want""","Foz do Iguacu, Brazil",LiberToka
"""been"",""fave""","Ile Des Pins, New Caledonia",LiberToka
"""been"",""fave""","Dublin, Ireland",LiberToka
"""been"",""fave""","San Juan, Puerto Rico",LiberToka
"""been"",""fave""","Split, Croatia",LiberToka
"""want""","Dubrovnik, Croatia",LiberToka
"""been""","Livigno, Italy",LiberToka
"""want""","Sao Paulo, Brazil",LiberToka
"""been""","Los Angeles, CA, USA",LiberToka
"""want""","Kazan, Russia",LiberToka
"""want""","Zadar, Croatia",LiberToka
"""want""","Lviv, Ukraine",LiberToka
"""want""","Yalta, Europe",LiberToka
"""want""","Sharm El Sheikh, Egypt",LiberToka
"""want""","Taba, Egypt",LiberToka
"""been""","Mykonos Town, Greece",LiberToka
"""want""","Kotor, Montenegro",LiberToka
"""want""","Rio de Janeiro, Brazil",LiberToka
"""been""","Savusavu, Fiji",LiberToka
"""want""","Ankara, Turkey",LiberToka
"""want""","Sochi, Russia",LiberToka
"""been""","Tepoztlan, Mexico",LiberToka
"""been"",""fave""","Holbox Island, Mexico",LiberToka
"""want""","Sibiu, Romania",LiberToka
"""want""","Brasov, Romania",LiberToka
"""been""","Hersonissos, Greece",LiberToka
"""been""","Playa Mujeres, Mexico",LiberToka
"""want""","Dallas, TX, USA",LiberToka
"""want""","Punta del Este, Uruguay",LiberToka
"""want""","Tetouan, Morocco",LiberToka
"""want""","Johannesburg, South Africa",LiberToka
"""want""","Alexandria, Egypt",LiberToka
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",LiberToka
"""been""","Mazunte, Mexico",LiberToka
"""been""","Rincon de Guayabitos, Mexico",LiberToka
"""want""","Bogota, Colombia",LiberToka
"""been""","Simpson Bay, St Martin \u002F St Maarten",LiberToka
"""been"",""fave""","Maui, HI, USA",LiberToka
"""been"",""fave""","Kauai, HI, USA",LiberToka
"""want""","Seoul, South Korea",LiberToka
"""been""","Alykanas, Greece",LiberToka
