tag,place,user
"""want""","Seven Mile Beach, Cayman Islands",Mavsters
"""want""","George Town, Cayman Islands",Mavsters
"""been""","Paris, France",Mavsters
"""want""","Colon, Panama",Mavsters
"""been""","Versailles, France",Mavsters
"""been""","Portsmouth, UK",Mavsters
"""been""","Faliraki, Greece",Mavsters
"""been""","Lyon, France",Mavsters
"""been""","Rhodes Town, Greece",Mavsters
"""been""","El Paso, TX, USA",Mavsters
"""been""","Amsterdam, The Netherlands",Mavsters
"""been""","Ajaccio, France",Mavsters
"""been"",""want""","New York City, NY, USA",Mavsters
"""been""","Dublin, Ireland",Mavsters
"""been""","Muttrah, Oman",Mavsters
"""been""","St. Petersburg, FL, USA",Mavsters
"""been""","Nice, France",Mavsters
"""been""","Tenerife, Spain",Mavsters
"""been""","Crete, Greece",Mavsters
"""been""","Bournemouth, UK",Mavsters
"""been""","Monte-Carlo, Monaco",Mavsters
"""been""","Wolverhampton, UK",Mavsters
"""been""","Bridgetown, Barbados",Mavsters
"""been""","Dyuni, Bulgaria",Mavsters
"""been""","Crieff, UK",Mavsters
"""been""","Stratford-upon-Avon, UK",Mavsters
"""been""","Galveston, TX, USA",Mavsters
"""been""","Washington DC, DC, USA",Mavsters
"""been""","Saint-Tropez, France",Mavsters
"""been""","Newcastle upon Tyne, UK",Mavsters
"""been""","Brighton, UK",Mavsters
"""been""","Maastricht, The Netherlands",Mavsters
"""been""","Chicago, IL, USA",Mavsters
"""been""","Copenhagen, Denmark",Mavsters
"""been""","Kuala Lumpur, Malaysia",Mavsters
"""been""","Heraklion, Greece",Mavsters
"""been""","Scarborough, UK",Mavsters
"""been""","Antigua, Guatemala",Mavsters
"""been""","Dahab, Egypt",Mavsters
"""been""","Eilat, Israel",Mavsters
"""been""","Jodhpur, India",Mavsters
"""been""","Qawra, Malta",Mavsters
"""been""","Huddersfield, UK",Mavsters
"""been""","Atlantic City, NJ, USA",Mavsters
"""been""","Oxford, UK",Mavsters
"""been""","Sozopol, Bulgaria",Mavsters
"""been""","Sheffield, UK",Mavsters
"""been""","Reading, UK",Mavsters
"""been""","Wembley, UK",Mavsters
"""been""","San Francisco, CA, USA",Mavsters
"""been""","San Antonio, TX, USA",Mavsters
"""been""","Bugibba, Malta",Mavsters
"""been""","Slough, UK",Mavsters
"""been""","Weston super Mare, UK",Mavsters
"""been""","Austin, TX, USA",Mavsters
"""been""","Selcuk, Turkey",Mavsters
"""been""","Miami, FL, USA",Mavsters
"""been""","Istanbul, Turkey",Mavsters
"""been""","Tampa, FL, USA",Mavsters
"""been""","Sharm El Sheikh, Egypt",Mavsters
"""been""","Piraeus, Greece",Mavsters
"""been""","Niagara Falls, NY, USA",Mavsters
"""been""","Majorca, Spain",Mavsters
"""been""","Athens, Greece",Mavsters
"""been""","St. Petersburg, Russia",Mavsters
"""been""","Bruges, Belgium",Mavsters
"""been""","Filey, UK",Mavsters
"""been""","Palma de Mallorca, Spain",Mavsters
"""been""","Cannes, France",Mavsters
"""been""","Dubrovnik, Croatia",Mavsters
"""been""","Nessebar, Bulgaria",Mavsters
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mavsters
"""been""","Morecambe, UK",Mavsters
"""been""","Niagara Falls, Ontario, Canada",Mavsters
"""been""","Tamworth, UK",Mavsters
"""been""","Burbank, CA, USA",Mavsters
"""been""","Jerusalem, Israel",Mavsters
"""been""","Brussels, Belgium",Mavsters
"""been""","Llandudno, UK",Mavsters
"""been""","York, UK",Mavsters
"""been""","Stockholm, Sweden",Mavsters
"""been""","Whitby, UK",Mavsters
"""been""","Middlesbrough, UK",Mavsters
"""been""","Cardiff, UK",Mavsters
"""been""","Rome, Italy",Mavsters
"""been""","Bristol, UK",Mavsters
"""been""","Wakefield, UK",Mavsters
"""been""","Vatican City, Vatican City",Mavsters
"""been""","Hayes, UK",Mavsters
"""been""","Tunis, Tunisia",Mavsters
"""been""","Houston, TX, USA",Mavsters
"""been""","Drighlington, UK",Mavsters
"""been""","Harwich, UK",Mavsters
"""been""","Liverpool, UK",Mavsters
"""been""","Gros Islet, St. Lucia",Mavsters
"""been""","Dallas, TX, USA",Mavsters
"""been""","Philipsburg, St Martin \u002F St Maarten",Mavsters
"""been""","Boulder, CO, USA",Mavsters
"""been""","London, UK",Mavsters
"""been""","Durham, UK",Mavsters
"""been""","Seville, Spain",Mavsters
"""been""","Chester, UK",Mavsters
"""been""","Newcastle, UK",Mavsters
"""been""","Alexandria, Egypt",Mavsters
"""been""","Nottingham, UK",Mavsters
"""been""","Torremolinos, Spain",Mavsters
"""been""","Hounslow, UK",Mavsters
"""been""","Granada, Spain",Mavsters
"""been""","Belfast, UK",Mavsters
"""been""","Linlithgow, UK",Mavsters
"""been""","South Shields, UK",Mavsters
"""been""","Cleckheaton, UK",Mavsters
"""been""","Batley, UK",Mavsters
"""been""","Agra, India",Mavsters
"""been""","Estepona, Spain",Mavsters
"""been""","Marbella, Spain",Mavsters
"""been""","Malaga, Spain",Mavsters
"""been""","Flamborough, UK",Mavsters
"""been""","Livorno, Italy",Mavsters
"""been""","Florence, Italy",Mavsters
"""been""","Taormina, Italy",Mavsters
"""been""","Lisbon, Portugal",Mavsters
"""been""","Paphos, Cyprus",Mavsters
"""been""","Civitavecchia, Italy",Mavsters
"""been""","Playa de las Americas, Spain",Mavsters
"""been""","Marigot Bay, St. Lucia",Mavsters
"""been""","Bowness-on-Windermere, UK",Mavsters
"""been""","Toronto, Ontario, Canada",Mavsters
"""been""","Benalmadena, Spain",Mavsters
"""been""","Kissimmee, FL, USA",Mavsters
"""been""","Petra - Wadi Musa, Jordan",Mavsters
"""been""","Diani Beach, Kenya",Mavsters
"""been""","Playa del Ingles, Spain",Mavsters
"""been""","Cancun, Mexico",Mavsters
"""been""","Ljubljana, Slovenia",Mavsters
"""been""","Cape Canaveral, FL, USA",Mavsters
"""been""","Kingston-upon-Hull, UK",Mavsters
"""been""","Redwood City, CA, USA",Mavsters
"""been""","Naples, Italy",Mavsters
"""been""","Blackpool, UK",Mavsters
"""been""","Bolans, Antigua and Barbuda",Mavsters
"""been""","Leicester, UK",Mavsters
"""been""","Pompeii, Italy",Mavsters
"""been""","Porto Santo Island, Portugal",Mavsters
"""been""","Liversedge, UK",Mavsters
"""been""","Amalfi, Italy",Mavsters
"""want""","Panama City, Panama",Mavsters
"""been""","Funchal, Portugal",Mavsters
"""been""","Windermere, UK",Mavsters
"""been""","Sorrento, Italy",Mavsters
"""been""","Gomersal, UK",Mavsters
"""been""","Saint Julian's, Malta",Mavsters
"""been""","Brighouse, UK",Mavsters
"""been""","West Hollywood, CA, USA",Mavsters
"""been""","Tyler, TX, USA",Mavsters
"""been""","Kendal, UK",Mavsters
"""been""","Fort Lauderdale, FL, USA",Mavsters
"""been""","Keswick, UK",Mavsters
"""been""","Pisa, Italy",Mavsters
"""been""","Gibraltar, Europe",Mavsters
"""been""","Abu Dhabi, United Arab Emirates",Mavsters
"""been""","Budapest, Hungary",Mavsters
"""been""","Regina, Saskatchewan, Canada",Mavsters
"""been""","Venice, Italy",Mavsters
"""been""","Saskatoon, Saskatchewan, Canada",Mavsters
"""been""","Nerja, Spain",Mavsters
"""been""","Verona, Italy",Mavsters
"""been""","Newark, NJ, USA",Mavsters
"""been""","Kavos, Greece",Mavsters
"""been""","Freeport, Bahamas",Mavsters
"""been""","Falmouth, Jamaica",Mavsters
"""been""","Windsor, UK",Mavsters
"""been""","Glasgow, UK",Mavsters
"""been""","Canterbury, UK",Mavsters
"""been""","Dover, UK",Mavsters
"""been"",""want""","Singapore, Singapore",Mavsters
"""been""","Miami Beach, FL, USA",Mavsters
"""been""","Farley, UK",Mavsters
"""been""","Skipton, UK",Mavsters
"""been""","St. Lawrence Gap, Barbados",Mavsters
"""been""","Speightstown, Barbados",Mavsters
"""been""","Isle of Wight, UK",Mavsters
"""been""","Nassau, Bahamas",Mavsters
"""been""","Fuengirola, Spain",Mavsters
"""been""","Helsinki, Finland",Mavsters
