tag,place,user
"""been""","Carmel, CA, USA",bikramdas
"""been""","Grand Canyon National Park, AZ, USA",bikramdas
"""been"",""fave""","Kufri, India",bikramdas
"""been""","New Delhi, India",bikramdas
"""been"",""fave""","Shimla, India",bikramdas
"""been""","Minneapolis, MN, USA",bikramdas
"""been""","Kanyakumari, India",bikramdas
"""been""","Kolkata (Calcutta), India",bikramdas
"""been""","Vadodara, India",bikramdas
"""been"",""fave""","Mumbai, India",bikramdas
"""been""","Chennai (Madras), India",bikramdas
"""been""","Forks, WA, USA",bikramdas
"""been"",""fave""","Portland, ME, USA",bikramdas
"""been""","Kukuihaele, HI, USA",bikramdas
"""been""","Eureka, CA, USA",bikramdas
"""been""","San Francisco, CA, USA",bikramdas
"""been""","Page, AZ, USA",bikramdas
"""been""","Atlantic City, NJ, USA",bikramdas
"""been""","Santa Monica, CA, USA",bikramdas
"""been""","Hayward, CA, USA",bikramdas
"""been""","Yosemite National Park, CA, USA",bikramdas
"""been""","Park Rapids, MN, USA",bikramdas
"""been""","Sandy Hook, NJ, USA",bikramdas
"""been""","Philadelphia, PA, USA",bikramdas
"""been""","Jackson, NH, USA",bikramdas
"""been""","Laconia, NH, USA",bikramdas
"""been""","Panjim, India",bikramdas
"""been""","Edison, NJ, USA",bikramdas
"""been""","Glen, NH, USA",bikramdas
"""been""","Mount Shasta, CA, USA",bikramdas
"""been""","Bellevue, WA, USA",bikramdas
"""been""","Helen, GA, USA",bikramdas
"""been""","Decatur, GA, USA",bikramdas
"""been""","Santa Barbara, CA, USA",bikramdas
"""been""","Louisville, KY, USA",bikramdas
"""been""","Chicago, IL, USA",bikramdas
"""been""","Munnar, India",bikramdas
"""been""","Las Vegas, NV, USA",bikramdas
"""been""","Marietta, GA, USA",bikramdas
"""been""","Amritsar, India",bikramdas
"""been""","Pebble Beach, CA, USA",bikramdas
"""been""","Ernakulam, India",bikramdas
"""been""","Kingman, AZ, USA",bikramdas
"""been""","Bar Harbor, ME, USA",bikramdas
"""been""","San Simeon, CA, USA",bikramdas
"""been""","Atlanta, GA, USA",bikramdas
"""been""","Pondicherry, India",bikramdas
"""been""","SeaTac, WA, USA",bikramdas
"""been""","Los Olivos, CA, USA",bikramdas
"""been"",""fave""","Gangtok, India",bikramdas
"""been""","Grand Rapids, MN, USA",bikramdas
"""been""","Jamaica, NY, USA",bikramdas
"""been""","Rancho Cordova, CA, USA",bikramdas
"""been""","Rameswaram, India",bikramdas
"""been""","Digboi, India",bikramdas
"""been""","Miami Beach, FL, USA",bikramdas
"""been""","Sonoma, CA, USA",bikramdas
"""been""","Miami, FL, USA",bikramdas
"""been""","Los Angeles, CA, USA",bikramdas
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bikramdas
"""been""","New Hope, PA, USA",bikramdas
"""been""","Fremont, CA, USA",bikramdas
"""been""","Seaside, CA, USA",bikramdas
"""been""","Siliguri, India",bikramdas
"""been"",""fave""","Guwahati, India",bikramdas
"""been""","Jacksonville, FL, USA",bikramdas
"""been""","New York City, NY, USA",bikramdas
"""been""","West Yellowstone, MT, USA",bikramdas
"""been""","Montreal, Quebec, Canada",bikramdas
"""been"",""fave""","Kaziranga National Park, India",bikramdas
"""been""","Niagara Falls, NY, USA",bikramdas
"""been""","Napa, CA, USA",bikramdas
"""been""","Lompoc, CA, USA",bikramdas
"""been""","Phoenix, AZ, USA",bikramdas
"""been""","Burney, CA, USA",bikramdas
