tag,place,user
"""been"",""fave""","The Hague, The Netherlands",christianlP6368VV
"""been"",""fave""","Sorrento, Italy",christianlP6368VV
"""been""","Bantry Bay, South Africa",christianlP6368VV
"""been""","Laguna Beach, CA, USA",christianlP6368VV
"""been""","Beaufort West, South Africa",christianlP6368VV
"""been"",""fave""","Biarritz, France",christianlP6368VV
"""been""","Wellington, South Africa",christianlP6368VV
"""been""","Cape Town Central, South Africa",christianlP6368VV
"""been"",""fave""","Bern, Switzerland",christianlP6368VV
"""been""","Somerset West, South Africa",christianlP6368VV
"""been""","Hout Bay, South Africa",christianlP6368VV
"""been"",""fave""","Argeles-sur-Mer, France",christianlP6368VV
"""been"",""fave""","Madrid, Spain",christianlP6368VV
"""been"",""fave""","Helsinki, Finland",christianlP6368VV
"""been""","Verona, Italy",christianlP6368VV
"""been""","Venice, Italy",christianlP6368VV
"""been""","George, South Africa",christianlP6368VV
"""been"",""fave""","Basel, Switzerland",christianlP6368VV
"""been""","Simon's Town, South Africa",christianlP6368VV
"""been""","Palermo, Italy",christianlP6368VV
"""been""","Lucerne, Switzerland",christianlP6368VV
"""been"",""fave""","Roissy-en-France, France",christianlP6368VV
"""been"",""fave""","Marrakech, Morocco",christianlP6368VV
"""been"",""fave""","Tangier, Morocco",christianlP6368VV
"""been""","Benidorm, Spain",christianlP6368VV
"""been""","Istanbul, Turkey",christianlP6368VV
"""been""","Fes, Morocco",christianlP6368VV
"""been""","Valencia, Spain",christianlP6368VV
"""been""","Pamplona, Spain",christianlP6368VV
"""been""","Singapore, Singapore",christianlP6368VV
"""been""","Saint-Jean-de-Luz, France",christianlP6368VV
"""been"",""fave""","Geneva, Switzerland",christianlP6368VV
"""been"",""fave""","Dover, UK",christianlP6368VV
"""been""","Fish Hoek, South Africa",christianlP6368VV
"""been""","Montagu, South Africa",christianlP6368VV
"""been""","Caen, France",christianlP6368VV
"""been"",""fave""","Bayeux, France",christianlP6368VV
"""been"",""fave""","Moscow, Russia",christianlP6368VV
"""been""","San Jose del Cabo, Mexico",christianlP6368VV
"""been""","Christchurch, New Zealand",christianlP6368VV
"""been""","Cabo San Lucas, Mexico",christianlP6368VV
"""been"",""fave""","Deauville City, France",christianlP6368VV
"""been""","Phoenix, AZ, USA",christianlP6368VV
"""been""","Luxembourg City, Luxembourg",christianlP6368VV
"""been"",""fave""","Tallinn, Estonia",christianlP6368VV
"""been""","Long Beach, CA, USA",christianlP6368VV
"""been""","Monastir, Tunisia",christianlP6368VV
"""been"",""fave""","Edinburgh, UK",christianlP6368VV
"""been"",""fave""","Turin, Italy",christianlP6368VV
"""been""","La Romana, Dominican Republic",christianlP6368VV
"""been""","Las Vegas, NV, USA",christianlP6368VV
"""been""","Lima, Peru",christianlP6368VV
"""been"",""fave""","Hammamet, Tunisia",christianlP6368VV
"""been""","Lille, France",christianlP6368VV
"""been"",""fave""","Sousse, Tunisia",christianlP6368VV
"""been""","Punta Cana, Dominican Republic",christianlP6368VV
"""been""","Warwick, UK",christianlP6368VV
"""been""","Buenos Aires, Argentina",christianlP6368VV
"""been""","Rouen, France",christianlP6368VV
"""been"",""fave""","Los Angeles, CA, USA",christianlP6368VV
"""been""","Strasbourg, France",christianlP6368VV
"""been"",""fave""","Riga, Latvia",christianlP6368VV
"""been""","Gdansk, Poland",christianlP6368VV
"""been""","Mossel Bay, South Africa",christianlP6368VV
"""been""","Chicago, IL, USA",christianlP6368VV
"""been""","Bangkok, Thailand",christianlP6368VV
"""been"",""fave""","Treviso, Italy",christianlP6368VV
"""been""","Manchester, UK",christianlP6368VV
"""been"",""fave""","Honfleur, France",christianlP6368VV
"""been""","Santo Domingo, Dominican Republic",christianlP6368VV
"""been"",""fave""","Glasgow, UK",christianlP6368VV
"""been""","Newport Beach, CA, USA",christianlP6368VV
"""been""","New Delhi, India",christianlP6368VV
"""been"",""fave""","Warsaw, Poland",christianlP6368VV
"""been"",""fave""","Vienna, Austria",christianlP6368VV
"""been""","Mumbai, India",christianlP6368VV
"""been""","Como, Italy",christianlP6368VV
"""been""","Dubai, United Arab Emirates",christianlP6368VV
"""been""","Hong Kong, China",christianlP6368VV
"""been"",""fave""","Bucharest, Romania",christianlP6368VV
"""been"",""fave""","Baden-Baden, Germany",christianlP6368VV
"""been"",""fave""","Perpignan, France",christianlP6368VV
"""been""","Sofia, Bulgaria",christianlP6368VV
"""been"",""fave""","Nimes, France",christianlP6368VV
"""been""","Lourdes, France",christianlP6368VV
"""been""","Stuttgart, Germany",christianlP6368VV
"""been""","Toulouse, France",christianlP6368VV
"""been""","Innsbruck, Austria",christianlP6368VV
"""been""","Salzburg, Austria",christianlP6368VV
"""been""","Milan, Italy",christianlP6368VV
"""been"",""fave""","Heidelberg, Germany",christianlP6368VV
