tag,place,user
"""been""","Chapel Hill, NC, USA",mhershey
"""been""","Felton, CA, USA",mhershey
"""been"",""fave""","Edinburgh, UK",mhershey
"""been"",""want""","Austin, TX, USA",mhershey
"""been""","Deerfield, IL, USA",mhershey
"""been"",""want""","Los Angeles, CA, USA",mhershey
"""been"",""fave""","Keystone, CO, USA",mhershey
"""been""","Tampa, FL, USA",mhershey
"""been""","Virgin Gorda, British Virgin Islands",mhershey
"""been"",""fave""","Portland, OR, USA",mhershey
"""been"",""fave""","Lexington, KY, USA",mhershey
"""been""","Lake Geneva, WI, USA",mhershey
"""been""","Oak Park, IL, USA",mhershey
"""been""","Daytona Beach, FL, USA",mhershey
"""been"",""fave""","Las Vegas, NV, USA",mhershey
"""been""","Hershey, PA, USA",mhershey
"""been"",""fave""","Washington DC, DC, USA",mhershey
"""been""","Stirling, UK",mhershey
"""been""","Brooklyn, NY, USA",mhershey
"""been""","Vienna, Austria",mhershey
"""been""","Blarney, Ireland",mhershey
"""been""","Arlington, VA, USA",mhershey
"""been""","Newport Beach, CA, USA",mhershey
"""been""","Moffat, UK",mhershey
"""been""","Northfield, IL, USA",mhershey
