tag,place,user
"""been""","Grants Pass, OR, USA",Janeane42
"""been""","La Mesa, CA, USA",Janeane42
"""been"",""fave""","La Jolla, CA, USA",Janeane42
"""been""","Orlando, FL, USA",Janeane42
"""been""","Port Angeles, WA, USA",Janeane42
"""been"",""want""","Copenhagen, Denmark",Janeane42
"""been""","Boulder Creek, CA, USA",Janeane42
"""been""","La Quinta, CA, USA",Janeane42
"""been""","Laguna Beach, CA, USA",Janeane42
"""been""","SeaTac, WA, USA",Janeane42
"""want""","Bologna, Italy",Janeane42
"""been""","Grass Valley, CA, USA",Janeane42
"""been""","Nashville, TN, USA",Janeane42
"""want""","Parma, Italy",Janeane42
"""been""","Albuquerque, NM, USA",Janeane42
"""been""","Savannah, GA, USA",Janeane42
"""want""","Barcelona, Spain",Janeane42
"""been"",""fave""","Tequila, Mexico",Janeane42
"""been""","Vacaville, CA, USA",Janeane42
"""been""","Barstow, CA, USA",Janeane42
"""been""","Ensenada, Mexico",Janeane42
"""been""","Rosarito, Mexico",Janeane42
"""been""","Bergen, Norway",Janeane42
"""been"",""fave""","Saeby, Denmark",Janeane42
"""been""","Vallejo, CA, USA",Janeane42
"""want""","Cannes, France",Janeane42
"""been""","Buellton, CA, USA",Janeane42
"""been"",""fave""","Big Sur, CA, USA",Janeane42
"""been""","Fairfield, CA, USA",Janeane42
"""been""","Grand Cayman, Cayman Islands",Janeane42
"""been""","Odense, Denmark",Janeane42
"""been""","Burbank, CA, USA",Janeane42
"""been""","Aalborg, Denmark",Janeane42
"""been""","Ashland, OR, USA",Janeane42
"""been""","Tijuana, Mexico",Janeane42
"""been""","Ry, Denmark",Janeane42
"""been""","Frederikshavn, Denmark",Janeane42
"""been""","Aarhus, Denmark",Janeane42
"""been""","Billund, Denmark",Janeane42
"""been""","Gothenburg, Sweden",Janeane42
"""been""","Lake Havasu City, AZ, USA",Janeane42
"""want""","Nice, France",Janeane42
"""want""","Milford Sound, New Zealand",Janeane42
"""been""","Portland, OR, USA",Janeane42
"""been""","Los Gatos, CA, USA",Janeane42
"""been""","Los Banos, CA, USA",Janeane42
"""been""","Placerville, CA, USA",Janeane42
"""been""","Fresno, CA, USA",Janeane42
"""been""","Los Angeles, CA, USA",Janeane42
"""been""","Auburn, CA, USA",Janeane42
"""been""","Avalon, CA, USA",Janeane42
"""been""","Avila Beach, CA, USA",Janeane42
"""want""","Porto, Portugal",Janeane42
"""been""","Tulare, CA, USA",Janeane42
"""been""","Truckee, CA, USA",Janeane42
"""been""","Newport Beach, CA, USA",Janeane42
"""want""","Seville, Spain",Janeane42
"""want""","Vilamoura, Portugal",Janeane42
"""been""","Dixon, CA, USA",Janeane42
"""want""","Casablanca, Morocco",Janeane42
"""been""","Lone Pine, CA, USA",Janeane42
"""been""","Indian Wells, CA, USA",Janeane42
"""been""","Long Beach, CA, USA",Janeane42
"""been""","Needles, CA, USA",Janeane42
"""been""","Laughlin, NV, USA",Janeane42
"""been""","Las Vegas, NV, USA",Janeane42
"""been""","Negril, Jamaica",Janeane42
"""been""","Sausalito, CA, USA",Janeane42
"""been""","Bonny Doon, CA, USA",Janeane42
"""been""","Nevada City, CA, USA",Janeane42
"""been""","Scotts Valley, CA, USA",Janeane42
"""been""","Ocho Rios, Jamaica",Janeane42
"""been""","Manhattan Beach, CA, USA",Janeane42
"""been""","Rogue River, OR, USA",Janeane42
"""been""","Kernville, CA, USA",Janeane42
"""been""","Indianapolis, IN, USA",Janeane42
"""been""","Death Valley Junction, CA, USA",Janeane42
"""been""","Reno, NV, USA",Janeane42
"""been""","Primm, NV, USA",Janeane42
"""been""","Sedona, AZ, USA",Janeane42
"""been""","Scottsdale, AZ, USA",Janeane42
"""been""","Blackpool, UK",Janeane42
"""been""","Anacortes, WA, USA",Janeane42
"""been""","Liverpool, UK",Janeane42
"""been""","London, UK",Janeane42
"""been""","June Lake, CA, USA",Janeane42
"""want""","Rome, Italy",Janeane42
"""been""","Malibu, CA, USA",Janeane42
"""been"",""fave""","Hjorring, Denmark",Janeane42
