tag,place,user
"""want""","Vancouver, British Columbia, Canada",PackerGirl70
"""been""","Salt Lake City, UT, USA",PackerGirl70
"""want""","Rio de Janeiro, Brazil",PackerGirl70
"""want""","Victoria, British Columbia, Canada",PackerGirl70
"""want""","Venice, Italy",PackerGirl70
"""been""","Punta Cana, Dominican Republic",PackerGirl70
"""want""","Nice, France",PackerGirl70
"""want""","New Delhi, India",PackerGirl70
"""been""","Jupiter, FL, USA",PackerGirl70
"""want""","Dubai, United Arab Emirates",PackerGirl70
"""been""","New York City, NY, USA",PackerGirl70
"""want""","Madrid, Spain",PackerGirl70
"""want""","Prague, Czech Republic",PackerGirl70
"""want""","Hong Kong, China",PackerGirl70
"""want""","Puerto Vallarta, Mexico",PackerGirl70
"""been"",""fave""","Newport, RI, USA",PackerGirl70
"""want""","Copenhagen, Denmark",PackerGirl70
"""want""","Geneva, Switzerland",PackerGirl70
"""want""","Tokyo, Japan",PackerGirl70
"""want""","Singapore, Singapore",PackerGirl70
"""want""","Cape Town Central, South Africa",PackerGirl70
"""want""","Marrakech, Morocco",PackerGirl70
"""been""","Assateague Island, MD, USA",PackerGirl70
"""been""","Ocean City, MD, USA",PackerGirl70
"""want""","Santiago, Chile",PackerGirl70
"""want""","Istanbul, Turkey",PackerGirl70
"""want""","Valencia, Spain",PackerGirl70
"""been""","Jamaica, Caribbean",PackerGirl70
"""been""","Dallas, TX, USA",PackerGirl70
"""want""","Cologne, Germany",PackerGirl70
"""been""","Boston, MA, USA",PackerGirl70
"""want""","Havana, Cuba",PackerGirl70
"""want""","Honolulu, HI, USA",PackerGirl70
"""want""","Barcelona, Spain",PackerGirl70
"""want""","Lisbon, Portugal",PackerGirl70
"""want""","Florence, Italy",PackerGirl70
"""been""","Houston, TX, USA",PackerGirl70
"""want""","Cusco, Peru",PackerGirl70
"""been"",""want""","Jerusalem, Israel",PackerGirl70
"""want""","Tel Aviv, Israel",PackerGirl70
"""been""","Denver, CO, USA",PackerGirl70
"""want""","Pisa, Italy",PackerGirl70
"""been""","La Mesa, CA, USA",PackerGirl70
"""been""","San Pedro, Belize",PackerGirl70
"""want""","Machu Picchu, Peru",PackerGirl70
"""been""","Roatan, Honduras",PackerGirl70
"""been""","Orlando, FL, USA",PackerGirl70
"""been""","San Marcos, CA, USA",PackerGirl70
"""want""","Lima, Peru",PackerGirl70
"""want""","Dublin, Ireland",PackerGirl70
"""been"",""fave""","Belize City, Belize",PackerGirl70
