tag,place,user
"""been""","SaarLouis, Germany",InesJ459
"""been""","West Hollywood, CA, USA",InesJ459
"""want""","Glasgow, UK",InesJ459
"""been""","Bernkastel-Kues, Germany",InesJ459
"""been""","Merzig, Germany",InesJ459
"""been""","Strasbourg, France",InesJ459
"""been""","Seoul, South Korea",InesJ459
"""been""","Zell am See, Austria",InesJ459
"""been""","Guilin, China",InesJ459
"""been""","Mayen, Germany",InesJ459
"""been""","Lille, France",InesJ459
"""been""","Chengdu, China",InesJ459
"""want""","Birmingham, UK",InesJ459
"""want""","Edinburgh, UK",InesJ459
"""want""","Turin, Italy",InesJ459
"""been""","Bratislava, Slovakia",InesJ459
"""been""","Saalbach-Hinterglemm, Austria",InesJ459
"""been""","Neuwied, Germany",InesJ459
"""been""","Ayl, Germany",InesJ459
"""been"",""fave""","Konz, Germany",InesJ459
"""been""","Losheim am See, Germany",InesJ459
"""been""","Qingdao, China",InesJ459
"""want""","Leipzig, Germany",InesJ459
"""been""","Bitburg, Germany",InesJ459
"""want""","Alexandria, Egypt",InesJ459
"""been""","Shanghai, China",InesJ459
"""want""","Valencia, Spain",InesJ459
"""been""","Wangerooge, Germany",InesJ459
"""been""","Gerolstein, Germany",InesJ459
"""want""","Palermo, Italy",InesJ459
"""been""","Venice, Italy",InesJ459
"""want""","Verona, Italy",InesJ459
"""been""","Basel, Switzerland",InesJ459
"""been""","Suzhou, China",InesJ459
"""want""","Madrid, Spain",InesJ459
"""want""","Helsinki, Finland",InesJ459
"""want""","Sharm El Sheikh, Egypt",InesJ459
"""been""","Blackpool, UK",InesJ459
"""been""","Garmisch-Partenkirchen, Germany",InesJ459
"""want""","Pompeii, Italy",InesJ459
"""want""","Naples, Italy",InesJ459
"""want""","Liverpool, UK",InesJ459
"""been"",""fave""","London, UK",InesJ459
"""been""","Bruchsal, Germany",InesJ459
"""been""","Munich, Germany",InesJ459
"""been""","San Francisco, CA, USA",InesJ459
"""been""","Prum, Germany",InesJ459
"""been""","Perl, Germany",InesJ459
"""been""","Grindelwald, Switzerland",InesJ459
"""been""","Yangshuo County, China",InesJ459
"""want""","Rome, Italy",InesJ459
"""want""","Lisbon, Portugal",InesJ459
"""want""","Syracuse, Italy",InesJ459
"""want""","Florence, Italy",InesJ459
"""been""","Lubeck, Germany",InesJ459
"""want""","Pisa, Italy",InesJ459
"""want""","Jerusalem, Israel",InesJ459
"""been""","Malgrat de Mar, Spain",InesJ459
"""been""","Kaysersberg, France",InesJ459
"""been""","Playa de Palma, Spain",InesJ459
"""been""","Dubrovnik, Croatia",InesJ459
"""been""","Split, Croatia",InesJ459
