tag,place,user
"""been""","Baltimore, MD, USA",SWWolfe
"""been""","Milwaukee, WI, USA",SWWolfe
"""been""","Calais, France",SWWolfe
"""been""","Chiyoda, Japan",SWWolfe
"""been""","Cleveland, OH, USA",SWWolfe
"""been""","Mary Esther, FL, USA",SWWolfe
"""been""","Karlsruhe, Germany",SWWolfe
"""been""","Phoenix, AZ, USA",SWWolfe
"""been""","Peterborough, UK",SWWolfe
"""been""","Wurzburg, Germany",SWWolfe
"""been""","Fort Stockton, TX, USA",SWWolfe
"""been""","Valparaiso, FL, USA",SWWolfe
"""been""","Rothenburg, Germany",SWWolfe
"""been""","Hong Kong, China",SWWolfe
"""been""","Clovis, NM, USA",SWWolfe
"""been""","Ely, UK",SWWolfe
"""been""","Ocean Springs, MS, USA",SWWolfe
"""been""","Mount Juliet, TN, USA",SWWolfe
"""been""","Chongqing, China",SWWolfe
"""been""","Nago, Japan",SWWolfe
"""been""","Canyon Lake, TX, USA",SWWolfe
"""been""","New York City, NY, USA",SWWolfe
"""been""","Soham, UK",SWWolfe
"""been""","Salt Lake City, UT, USA",SWWolfe
"""been""","Akron, OH, USA",SWWolfe
"""been""","Lincoln, NE, USA",SWWolfe
"""been""","Gulfport, MS, USA",SWWolfe
"""been""","Springfield, IL, USA",SWWolfe
