tag,place,user
"""been""","Dixons Creek, Australia",suej161
"""been""","Broken Hill, Australia",suej161
"""want""","Toronto, Ontario, Canada",suej161
"""been""","Port Fairy, Australia",suej161
"""been""","Diamond Creek, Australia",suej161
"""been""","Port Campbell, Australia",suej161
"""been""","Torquay, Australia",suej161
"""been"",""want""","Los Angeles, CA, USA",suej161
"""been""","Batemans Bay, Australia",suej161
"""been""","Albury, Australia",suej161
"""been"",""fave""","Kalbarri, Australia",suej161
"""been""","Lara, Australia",suej161
"""been""","Noumea, New Caledonia",suej161
"""been"",""fave""","Whitsunday Island, Australia",suej161
"""been""","Exmouth, Australia",suej161
"""been""","Greensborough, Australia",suej161
"""been""","Cowes, Australia",suej161
"""want""","Niagara Falls, Ontario, Canada",suej161
"""been""","Apollo Bay, Australia",suej161
"""been"",""fave""","Lorne, Australia",suej161
"""been""","Kew, Australia",suej161
"""been""","Hervey Bay, Australia",suej161
"""been"",""want""","Singapore, Singapore",suej161
"""been""","Port Vila, Vanuatu",suej161
"""want""","Montreal, Quebec, Canada",suej161
"""want""","Quebec City, Quebec, Canada",suej161
"""been""","Abbotsford, Australia",suej161
"""been""","Carnarvon, Australia",suej161
"""been""","Mammoth Lakes, CA, USA",suej161
"""been""","Ceduna, Australia",suej161
"""been""","Hobart, Australia",suej161
"""been""","Adelaide, Australia",suej161
"""been""","Coober Pedy, Australia",suej161
"""been"",""fave""","Ubud, Indonesia",suej161
"""been"",""fave""","Napier, New Zealand",suej161
"""been""","Karratha, Australia",suej161
"""been""","Kununurra, Australia",suej161
"""been""","Airlie Beach, Australia",suej161
"""been""","Melbourne, Australia",suej161
"""been""","Glenelg, Australia",suej161
"""been""","Toowoomba, Australia",suej161
"""been""","Fremantle, Australia",suej161
"""been""","Hamilton, New Zealand",suej161
"""been""","Echuca, Australia",suej161
"""been""","Auckland Central, New Zealand",suej161
"""been""","Bendigo, Australia",suej161
"""been"",""fave""","Bora Bora, French Polynesia",suej161
"""been""","Ballarat, Australia",suej161
"""been""","Hurstbridge, Australia",suej161
"""been""","Perth, Australia",suej161
"""been""","Bairnsdale, Australia",suej161
"""been""","Broome, Australia",suej161
"""been""","Launceston, Australia",suej161
"""want""","Scottsdale, AZ, USA",suej161
"""been""","Sanur, Indonesia",suej161
"""been""","Gundagai, Australia",suej161
"""been""","Epping, Australia",suej161
"""been""","Rotorua, New Zealand",suej161
"""want""","Pattaya, Thailand",suej161
"""been""","Geelong, Australia",suej161
"""been""","Devonport, Australia",suej161
"""want""","Chiang Mai, Thailand",suej161
"""been""","Dunedin, New Zealand",suej161
"""been"",""fave""","Christchurch, New Zealand",suej161
"""been""","Tennant Creek, Australia",suej161
"""been""","Uluru-Kata Tjuta National Park, Australia",suej161
"""been""","Shepparton, Australia",suej161
"""been""","Wellington, New Zealand",suej161
"""been""","Kakadu National Park, Australia",suej161
"""been""","Mildura, Australia",suej161
"""been""","Lakes Entrance, Australia",suej161
"""been""","Mulwala, Australia",suej161
"""been"",""fave""","Tahiti, French Polynesia",suej161
"""been""","Kangaroo Ground, Australia",suej161
"""been"",""fave""","Hilo, HI, USA",suej161
"""been""","Templestowe Lower, Australia",suej161
"""been"",""fave""","Mission Beach, Australia",suej161
"""been""","Olinda, Australia",suej161
"""been""","Shepherds Flat, Australia",suej161
"""been""","Yarrambat, Australia",suej161
"""want""","Ho Chi Minh City, Vietnam",suej161
"""been"",""fave""","Moorea, French Polynesia",suej161
"""been""","Pokolbin, Australia",suej161
"""want""","Hanoi, Vietnam",suej161
"""been""","Newcastle, Australia",suej161
"""been""","Moama, Australia",suej161
"""been""","Suva, Fiji",suej161
"""want""","Hong Kong, China",suej161
"""been""","Fingal, Australia",suej161
"""been""","Grafton, Australia",suej161
"""been""","Nadi, Fiji",suej161
"""been""","Goulburn, Australia",suej161
"""been""","Maroochydore, Australia",suej161
"""been""","Upper Plenty, Australia",suej161
"""been""","Byron Bay, Australia",suej161
"""been""","Kuranda, Australia",suej161
"""been"",""want""","Vancouver, British Columbia, Canada",suej161
"""been"",""want""","Victoria, British Columbia, Canada",suej161
"""been"",""want""","Whistler, British Columbia, Canada",suej161
"""been""","Mount Isa, Australia",suej161
"""been""","Mackay, Australia",suej161
"""been""","Mill Park, Australia",suej161
"""been""","Coolangatta, Australia",suej161
"""been""","Bundaberg, Australia",suej161
"""been""","Wollongong, Australia",suej161
"""been""","Manly, Australia",suej161
"""been""","Taree, Australia",suej161
