tag,place,user
"""been""","Charleston, SC, USA",SpencerLV
"""been""","West Hollywood, CA, USA",SpencerLV
"""been"",""fave""","Newport, RI, USA",SpencerLV
"""been""","Keswick, UK",SpencerLV
"""been""","Newport News, VA, USA",SpencerLV
"""been""","Pacific Grove, CA, USA",SpencerLV
"""been""","Marina del Rey, CA, USA",SpencerLV
"""been""","Tysons Corner, VA, USA",SpencerLV
"""been""","Palo Alto, CA, USA",SpencerLV
"""been""","Palm Desert, CA, USA",SpencerLV
"""been""","Palm Springs, CA, USA",SpencerLV
"""been"",""fave""","Grasmere, UK",SpencerLV
"""been""","Florence, Italy",SpencerLV
"""been""","Tours, France",SpencerLV
"""been"",""fave""","Cologne, Germany",SpencerLV
"""been""","Asheville, NC, USA",SpencerLV
"""been""","New Orleans, LA, USA",SpencerLV
"""been""","Woburn, MA, USA",SpencerLV
"""been""","Boston, MA, USA",SpencerLV
"""been""","Acadia National Park, ME, USA",SpencerLV
"""been""","Dana Point, CA, USA",SpencerLV
"""been""","Dallas, TX, USA",SpencerLV
"""been""","Houston, TX, USA",SpencerLV
"""been""","Norfolk, VA, USA",SpencerLV
"""been""","Squaw Valley, CA, USA",SpencerLV
"""been""","Charlotte, NC, USA",SpencerLV
"""been"",""fave""","Bayeux, France",SpencerLV
"""been""","Bath, UK",SpencerLV
"""been""","Vancouver, British Columbia, Canada",SpencerLV
"""been""","Seward, AK, USA",SpencerLV
"""been"",""fave""","Newport Beach, CA, USA",SpencerLV
"""been""","Bisbee, AZ, USA",SpencerLV
"""been""","Virginia Beach, VA, USA",SpencerLV
"""been""","Seattle, WA, USA",SpencerLV
"""been""","Provincetown, MA, USA",SpencerLV
"""been""","Truckee, CA, USA",SpencerLV
"""been""","Nags Head, NC, USA",SpencerLV
"""been""","Rancho Mirage, CA, USA",SpencerLV
"""been""","Cambria, CA, USA",SpencerLV
"""been""","Garden Grove, CA, USA",SpencerLV
"""been"",""fave""","Williamsburg, VA, USA",SpencerLV
"""been""","Calistoga, CA, USA",SpencerLV
"""been"",""fave""","Lancaster, PA, USA",SpencerLV
"""been""","Arlington, VA, USA",SpencerLV
"""been"",""fave""","Venice, Italy",SpencerLV
"""been""","Kill Devil Hills, NC, USA",SpencerLV
"""been""","Amboise, France",SpencerLV
"""been""","Mendocino, CA, USA",SpencerLV
"""been""","Washington DC, DC, USA",SpencerLV
"""been""","Chatham, MA, USA",SpencerLV
"""been"",""fave""","Strasbourg, France",SpencerLV
"""been""","Saint Louis, MO, USA",SpencerLV
"""been""","Colmar, France",SpencerLV
"""been""","San Diego, CA, USA",SpencerLV
"""been""","New York City, NY, USA",SpencerLV
"""been""","Coronado, CA, USA",SpencerLV
"""been""","Cedar City, UT, USA",SpencerLV
"""been"",""fave""","Sausalito, CA, USA",SpencerLV
"""been""","Charlottesville, VA, USA",SpencerLV
"""been"",""fave""","Sonoma, CA, USA",SpencerLV
"""been""","Los Angeles, CA, USA",SpencerLV
"""been""","Irvine, CA, USA",SpencerLV
"""been""","Milan, Italy",SpencerLV
"""been""","Harrogate, UK",SpencerLV
"""been""","Las Vegas, NV, USA",SpencerLV
"""been""","Chicago, IL, USA",SpencerLV
"""been""","Anchorage, AK, USA",SpencerLV
"""been""","Taos, NM, USA",SpencerLV
"""been""","Morrisville, NC, USA",SpencerLV
"""been"",""fave""","St. Michaels, MD, USA",SpencerLV
"""been""","Healdsburg, CA, USA",SpencerLV
"""been""","Santa Rosa, CA, USA",SpencerLV
"""been""","Anaheim, CA, USA",SpencerLV
"""been""","Santa Monica, CA, USA",SpencerLV
"""been""","Tubac, AZ, USA",SpencerLV
"""been""","Montbazon, France",SpencerLV
"""been""","Atlanta, GA, USA",SpencerLV
"""been""","Annapolis, MD, USA",SpencerLV
"""been""","Baltimore, MD, USA",SpencerLV
"""been""","Albuquerque, NM, USA",SpencerLV
"""been""","Savannah, GA, USA",SpencerLV
"""been""","Edinburgh, UK",SpencerLV
"""been"",""fave""","Napa, CA, USA",SpencerLV
"""been""","Corona del Mar, CA, USA",SpencerLV
"""been""","Frankfurt, Germany",SpencerLV
"""been""","Burlingame, CA, USA",SpencerLV
"""been"",""fave""","Oxford, UK",SpencerLV
"""been""","Vienna, Austria",SpencerLV
"""been""","Nashville, TN, USA",SpencerLV
"""been""","Alexandria, VA, USA",SpencerLV
"""been""","Avignon, France",SpencerLV
"""been""","Seoul, South Korea",SpencerLV
"""been"",""fave""","Jackson, WY, USA",SpencerLV
"""been""","Henderson, NV, USA",SpencerLV
