tag,place,user
"""been""","Cooma, Australia",Dencal1945
"""been""","Taunton, UK",Dencal1945
"""been""","Avignon, France",Dencal1945
"""been""","Potsdam, Germany",Dencal1945
"""been""","Corowa, Australia",Dencal1945
"""been""","Stanley, Australia",Dencal1945
"""been""","Cowra, Australia",Dencal1945
"""been""","Strahan, Australia",Dencal1945
"""been""","Penzance, UK",Dencal1945
"""been""","Oxford, UK",Dencal1945
"""been""","Swansea, Australia",Dencal1945
"""been""","Howrah, Australia",Dencal1945
"""been""","Malaga, Spain",Dencal1945
"""been""","York, UK",Dencal1945
"""been""","Perth (Tasmania), Australia",Dencal1945
"""been""","Wangaratta, Australia",Dencal1945
"""been""","Harare, Zimbabwe",Dencal1945
"""been""","Victoria Falls, Zimbabwe",Dencal1945
"""been""","Cashel, Ireland",Dencal1945
"""been""","Coolum Beach, Australia",Dencal1945
"""been""","Canberra, Australia",Dencal1945
"""been""","Kerobokan, Indonesia",Dencal1945
"""been""","Coffs Harbour, Australia",Dencal1945
"""been""","Legian, Indonesia",Dencal1945
"""been""","Glenorchy, New Zealand",Dencal1945
"""been""","Bal Harbour, FL, USA",Dencal1945
"""been""","Seville, Spain",Dencal1945
"""been""","Chester, UK",Dencal1945
"""been""","Queenstown, Australia",Dencal1945
"""been""","Granada, Spain",Dencal1945
