tag,place,user
"""been""","Venice, Italy",SarahCalifornia
"""been""","Monte-Carlo, Monaco",SarahCalifornia
"""been""","Vancouver, British Columbia, Canada",SarahCalifornia
"""been""","La Canada Flintridge, CA, USA",SarahCalifornia
"""been""","Atlanta, GA, USA",SarahCalifornia
"""been""","Letterfrack, Ireland",SarahCalifornia
"""been"",""fave""","Pino Lago Maggiore, Italy",SarahCalifornia
"""want""","Savannah, GA, USA",SarahCalifornia
"""been""","Athens, Greece",SarahCalifornia
"""been""","Novara, Italy",SarahCalifornia
"""want""","Raleigh, NC, USA",SarahCalifornia
"""been"",""fave""","Bath, UK",SarahCalifornia
"""been""","Cannes, France",SarahCalifornia
"""been""","New Orleans, LA, USA",SarahCalifornia
"""been""","North Myrtle Beach, SC, USA",SarahCalifornia
"""been""","Asheville, NC, USA",SarahCalifornia
"""been""","Honolulu, HI, USA",SarahCalifornia
"""been""","Hilo, HI, USA",SarahCalifornia
"""been""","Aruba, Caribbean",SarahCalifornia
"""want""","Beaufort, SC, USA",SarahCalifornia
"""been""","Windsor, UK",SarahCalifornia
"""been""","Princeton, NJ, USA",SarahCalifornia
"""been""","Boston, MA, USA",SarahCalifornia
"""been""","Arles, France",SarahCalifornia
"""been""","Belgrade, Serbia",SarahCalifornia
"""been""","Drake Bay, Costa Rica",SarahCalifornia
"""been""","Oxford, UK",SarahCalifornia
"""been""","Port Douglas, Australia",SarahCalifornia
"""been""","Santa Cruz, CA, USA",SarahCalifornia
"""been""","San Diego, CA, USA",SarahCalifornia
"""been"",""fave""","Cairns, Australia",SarahCalifornia
"""been""","Kailua-Kona, HI, USA",SarahCalifornia
"""been""","Brisbane, Australia",SarahCalifornia
"""been""","Santa Barbara, CA, USA",SarahCalifornia
"""been""","Melbourne, Australia",SarahCalifornia
"""been""","Darwin, Australia",SarahCalifornia
"""been""","Highland Park, NJ, USA",SarahCalifornia
"""been""","Natchez, MS, USA",SarahCalifornia
"""been""","Ithaca, NY, USA",SarahCalifornia
