tag,place,user
"""been""","Oceanside, CA, USA",baltoro
"""been""","Calgary, Alberta, Canada",baltoro
"""been""","Miami, FL, USA",baltoro
"""been""","Miami Beach, FL, USA",baltoro
"""been""","Sonoma, CA, USA",baltoro
"""been""","Oakland, CA, USA",baltoro
"""been""","McCall, ID, USA",baltoro
"""been""","Salt Lake City, UT, USA",baltoro
"""been""","Solana Beach, CA, USA",baltoro
"""been""","Solvang, CA, USA",baltoro
"""been""","Coronado, CA, USA",baltoro
"""been""","Banff, Alberta, Canada",baltoro
"""been""","Jackson, WY, USA",baltoro
"""been""","Plymouth, MA, USA",baltoro
"""been""","Bellagio, Italy",baltoro
"""been""","Mesa, AZ, USA",baltoro
"""been""","Provincetown, MA, USA",baltoro
"""been""","Como, Italy",baltoro
"""been""","Hong Kong, China",baltoro
"""been""","Fayetteville, NC, USA",baltoro
"""been""","Rancho Santa Fe, CA, USA",baltoro
"""been""","Ontario, CA, USA",baltoro
"""been""","Kirkwall, UK",baltoro
"""been""","Mendocino, CA, USA",baltoro
"""been""","Olympic Valley, CA, USA",baltoro
"""been""","Spokane, WA, USA",baltoro
"""been""","Bangkok, Thailand",baltoro
"""been""","Rancho Mirage, CA, USA",baltoro
"""been""","Albuquerque, NM, USA",baltoro
"""been""","Sanremo, Italy",baltoro
"""been""","Lenox, MA, USA",baltoro
"""been""","Calistoga, CA, USA",baltoro
"""been""","Killington, VT, USA",baltoro
"""been""","Vernazza, Italy",baltoro
"""been""","Anaheim, CA, USA",baltoro
"""been""","Dennis Port, MA, USA",baltoro
"""been""","Zurich, Switzerland",baltoro
"""been""","Paris, France",baltoro
"""been""","Syracuse, NY, USA",baltoro
"""been""","Rancho Bernardo, CA, USA",baltoro
"""been""","Camden, ME, USA",baltoro
"""been""","Ramona, CA, USA",baltoro
"""been""","Ogunquit, ME, USA",baltoro
"""been""","Sacramento, CA, USA",baltoro
"""been""","Ischia, Italy",baltoro
"""been""","Little River, CA, USA",baltoro
"""been""","Petaluma, CA, USA",baltoro
"""been""","Mystic, CT, USA",baltoro
"""been""","Santa Clarita, CA, USA",baltoro
"""been""","Bellevue, WA, USA",baltoro
"""been""","Memphis, TN, USA",baltoro
"""been""","Caen, France",baltoro
"""been""","Santa Barbara, CA, USA",baltoro
"""been""","Temecula, CA, USA",baltoro
"""been""","Mammoth Lakes, CA, USA",baltoro
"""been""","Brewster, MA, USA",baltoro
"""been""","Henderson, NV, USA",baltoro
"""been""","Prague, Czech Republic",baltoro
"""been""","Jackson, NH, USA",baltoro
"""been""","Philadelphia, PA, USA",baltoro
"""been""","Bolzano, Italy",baltoro
"""been""","Lima, Peru",baltoro
"""been""","Sparks, NV, USA",baltoro
"""been""","Long Beach, CA, USA",baltoro
"""been"",""fave""","Whistler, British Columbia, Canada",baltoro
"""been""","Levanto, Italy",baltoro
"""been""","Victoria, British Columbia, Canada",baltoro
"""been"",""fave""","Napa, CA, USA",baltoro
"""been""","Alexandria, VA, USA",baltoro
"""been""","Fort Bragg, CA, USA",baltoro
"""been""","Phoenix, AZ, USA",baltoro
"""been""","Green River, UT, USA",baltoro
"""been""","New Haven, CT, USA",baltoro
"""been""","Narragansett, RI, USA",baltoro
"""been""","Orvieto, Italy",baltoro
"""been""","Vancouver, British Columbia, Canada",baltoro
"""been""","Cefalu, Italy",baltoro
"""been""","Santa Monica, CA, USA",baltoro
"""been""","Gloucester, MA, USA",baltoro
"""been""","Lake Oswego, OR, USA",baltoro
"""been""","Cody, WY, USA",baltoro
"""been"",""fave""","Auckland, New Zealand",baltoro
"""been""","Hancock, NH, USA",baltoro
"""been"",""fave""","Santiago, Chile",baltoro
"""been""","Milan, Italy",baltoro
"""been""","Riverside, CA, USA",baltoro
"""been""","Pasadena, CA, USA",baltoro
"""been""","St. George, UT, USA",baltoro
"""been""","Monterey, CA, USA",baltoro
"""been""","San Marcos, CA, USA",baltoro
"""been""","Denver, CO, USA",baltoro
"""been""","Vienna, Austria",baltoro
"""been""","Richfield, UT, USA",baltoro
"""been""","Bern, Switzerland",baltoro
"""been""","San Jose, CA, USA",baltoro
"""been""","Fort Myers, FL, USA",baltoro
"""been"",""fave""","Fort Myers Beach, FL, USA",baltoro
"""been""","Carmel, CA, USA",baltoro
"""been""","Leavenworth, WA, USA",baltoro
"""been""","Carlsbad, CA, USA",baltoro
"""been""","Madrid, Spain",baltoro
"""been""","Inverness, UK",baltoro
"""been""","Bari, Italy",baltoro
"""been""","Clackamas, OR, USA",baltoro
"""been""","Cazenovia, NY, USA",baltoro
"""been""","Palo Alto, CA, USA",baltoro
"""been""","Framingham, MA, USA",baltoro
"""been""","Auronzo di Cadore, Italy",baltoro
"""been""","White Plains, NY, USA",baltoro
"""been""","Ascona, Switzerland",baltoro
"""been""","Yuma, AZ, USA",baltoro
"""been""","San Simeon, CA, USA",baltoro
"""been""","Mestre, Italy",baltoro
"""been""","Strasbourg, France",baltoro
"""been""","Venice, Italy",baltoro
"""been""","Paso Robles, CA, USA",baltoro
"""been""","Tumwater, WA, USA",baltoro
"""been""","Berkeley, CA, USA",baltoro
"""been""","Saint Paul, MN, USA",baltoro
"""been""","Honfleur, France",baltoro
"""been""","Arenal Volcano National Park, Costa Rica",baltoro
"""been""","Columbia Falls, MT, USA",baltoro
"""been""","Newport, OR, USA",baltoro
"""been""","Gold Creek, MT, USA",baltoro
"""been""","Ravello, Italy",baltoro
"""been""","Malibu, CA, USA",baltoro
"""been""","Boston, MA, USA",baltoro
"""been""","Manhattan Beach, CA, USA",baltoro
"""been""","West Palm Beach, FL, USA",baltoro
"""been""","Amalfi, Italy",baltoro
"""been""","Newton, MA, USA",baltoro
"""been""","Sorrento, Italy",baltoro
"""been""","Halifax, Nova Scotia, Canada",baltoro
"""been""","Roseburg, OR, USA",baltoro
"""been""","Worcester, MA, USA",baltoro
"""been""","Livorno, Italy",baltoro
"""been""","Daytona Beach, FL, USA",baltoro
"""been""","Pisa, Italy",baltoro
"""been""","South Hamilton, MA, USA",baltoro
"""been""","Bangor, ME, USA",baltoro
"""been""","Florence, Italy",baltoro
"""been""","Wellfleet, MA, USA",baltoro
"""been""","Aspen, CO, USA",baltoro
"""been""","South Lake Tahoe, CA, USA",baltoro
"""been""","San Diego, CA, USA",baltoro
"""been""","Reno, NV, USA",baltoro
"""been""","Washington DC, DC, USA",baltoro
"""been""","Allentown, PA, USA",baltoro
"""been""","Whitefield, NH, USA",baltoro
"""been""","Ferrara, Italy",baltoro
"""been""","Manchester, NH, USA",baltoro
"""been""","Bretton Woods, NH, USA",baltoro
"""been"",""fave""","Big Sur, CA, USA",baltoro
"""been""","Seattle, WA, USA",baltoro
"""been""","Steamboat Springs, CO, USA",baltoro
"""been"",""want"",""fave""","Sedona, AZ, USA",baltoro
"""been""","Snowmass Village, CO, USA",baltoro
"""been""","Anacortes, WA, USA",baltoro
"""been""","Graeagle, CA, USA",baltoro
"""been""","Syracuse, Italy",baltoro
"""been""","Lucerne, Switzerland",baltoro
"""been""","Scottsdale, AZ, USA",baltoro
"""been""","Boise, ID, USA",baltoro
"""been""","Olbia, Italy",baltoro
"""been""","Pokhara, Nepal",baltoro
"""been""","Deming, NM, USA",baltoro
"""been"",""fave""","Kathmandu, Nepal",baltoro
"""been""","Meredith, NH, USA",baltoro
"""been""","New York City, NY, USA",baltoro
"""been""","Minneapolis, MN, USA",baltoro
"""been""","Jamul, CA, USA",baltoro
"""been""","Lincoln, NH, USA",baltoro
"""been""","Chicago, IL, USA",baltoro
"""been""","St. Moritz, Switzerland",baltoro
"""been""","Ventura, CA, USA",baltoro
"""been""","Los Angeles, CA, USA",baltoro
"""been""","Prescott, AZ, USA",baltoro
"""been""","Newhall, CA, USA",baltoro
"""been""","Fresno, CA, USA",baltoro
"""been""","Irvine, CA, USA",baltoro
"""been"",""fave""","Zermatt, Switzerland",baltoro
"""been""","Pismo Beach, CA, USA",baltoro
"""been""","Idaho Falls, ID, USA",baltoro
"""been""","Niagara Falls, Ontario, Canada",baltoro
"""been""","Portland, OR, USA",baltoro
"""been""","Lugano, Switzerland",baltoro
"""been""","Torrance, CA, USA",baltoro
"""been""","Rockland, ME, USA",baltoro
"""been""","Cambridge, MA, USA",baltoro
"""been""","Bonita, CA, USA",baltoro
"""been""","Brussels, Belgium",baltoro
"""been""","Stockholm, Sweden",baltoro
"""been""","Woodstock, VT, USA",baltoro
"""been""","Atlanta, GA, USA",baltoro
"""been""","Littleton, NH, USA",baltoro
"""been""","Poughkeepsie, NY, USA",baltoro
"""been""","Serra San Bruno, Italy",baltoro
"""been""","Geyserville, CA, USA",baltoro
"""been""","Grindelwald, Switzerland",baltoro
"""been""","Medford, OR, USA",baltoro
"""been""","Cortina d'Ampezzo, Italy",baltoro
"""been""","Rome, Italy",baltoro
"""been"",""fave""","Saint Augustine Beach, FL, USA",baltoro
"""been""","Portland, ME, USA",baltoro
"""been""","Blaine, WA, USA",baltoro
"""been""","Vatican City, Vatican City",baltoro
"""been""","Newport Beach, CA, USA",baltoro
"""been""","Bellingham, WA, USA",baltoro
"""been""","London, UK",baltoro
"""been""","Fiumicino, Italy",baltoro
"""been""","Sandwich, MA, USA",baltoro
"""been""","Capri, Italy",baltoro
"""been""","Pompeii, Italy",baltoro
"""been""","Naples, Italy",baltoro
"""been""","Las Vegas, NV, USA",baltoro
"""been""","Taos, NM, USA",baltoro
"""been""","Munich, Germany",baltoro
