tag,place,user
"""been""","Hopkinton, MA, USA",jr1962
"""been""","Laguna Beach, CA, USA",jr1962
"""been""","Tempe, AZ, USA",jr1962
"""been""","Greenwich, CT, USA",jr1962
"""been""","Green Bay, WI, USA",jr1962
"""been""","Myrtle Beach, SC, USA",jr1962
"""been""","Algeciras, Spain",jr1962
"""been""","Oslo, Norway",jr1962
"""been""","Bloomington, IN, USA",jr1962
"""been""","Prague, Czech Republic",jr1962
"""been""","Maalaea, HI, USA",jr1962
"""been""","Minneapolis, MN, USA",jr1962
"""been""","Kansas City, MO, USA",jr1962
"""been"",""fave""","Edinburgh, UK",jr1962
"""been""","Ubud, Indonesia",jr1962
"""been""","Roatan, Honduras",jr1962
"""been""","Long Bay Beach, Turks and Caicos",jr1962
"""been"",""fave""","Bora Bora, French Polynesia",jr1962
"""been""","Daytona Beach, FL, USA",jr1962
"""been""","Moscow, Russia",jr1962
"""been""","Redmond, WA, USA",jr1962
"""been""","Indianapolis, IN, USA",jr1962
"""been""","Pinehurst, NC, USA",jr1962
"""been""","Milan, Italy",jr1962
"""been""","Bel Ombre, Seychelles",jr1962
"""been""","Patong, Thailand",jr1962
"""been""","Gander, Newfoundland and Labrador, Canada",jr1962
"""been""","Providenciales, Turks and Caicos",jr1962
"""been""","Anacortes, WA, USA",jr1962
"""been""","Avalon, CA, USA",jr1962
"""been""","Kralendijk, Bonaire",jr1962
"""been""","Battle Ground, IN, USA",jr1962
"""been""","Scottsdale, AZ, USA",jr1962
"""been""","Garden City, UT, USA",jr1962
"""been""","Sedona, AZ, USA",jr1962
"""been""","Las Vegas, NV, USA",jr1962
"""been""","Phuket, Thailand",jr1962
"""been""","Dubai, United Arab Emirates",jr1962
"""been""","Speedway, IN, USA",jr1962
"""been""","Sliema, Malta",jr1962
"""been""","Hong Kong, China",jr1962
"""been""","Sausalito, CA, USA",jr1962
"""been""","Oban, UK",jr1962
"""been""","Los Angeles, CA, USA",jr1962
"""been""","Whistler, British Columbia, Canada",jr1962
"""been""","Longboat Key, FL, USA",jr1962
"""been""","Vancouver, British Columbia, Canada",jr1962
"""been""","Teton Village, WY, USA",jr1962
"""been"",""fave""","Chicago, IL, USA",jr1962
"""been""","Fortrose, UK",jr1962
"""been""","San Pedro Sula, Honduras",jr1962
"""been""","Saint Louis, MO, USA",jr1962
"""been""","Warsaw, Poland",jr1962
"""been""","Kata Beach, Thailand",jr1962
"""been""","Tulare, CA, USA",jr1962
"""been""","Bellingham, WA, USA",jr1962
"""been""","Paris, France",jr1962
"""been""","Truckee, CA, USA",jr1962
"""been""","Julian, CA, USA",jr1962
"""been""","San Jose del Cabo, Mexico",jr1962
"""been"",""fave""","Durham, NC, USA",jr1962
"""been""","Newport Beach, CA, USA",jr1962
"""been""","Cabo San Lucas, Mexico",jr1962
"""been""","Washington DC, DC, USA",jr1962
"""been""","Philadelphia, PA, USA",jr1962
"""been""","Comino, Malta",jr1962
"""been""","Bangkok, Thailand",jr1962
"""been""","Mammoth Lakes, CA, USA",jr1962
"""been""","Tecate, Mexico",jr1962
"""been""","Michigan City, IN, USA",jr1962
"""been""","Chiyoda, Japan",jr1962
"""been"",""fave""","Barcelona, Spain",jr1962
"""been""","Bainbridge Island, WA, USA",jr1962
"""been""","Beverly Hills, CA, USA",jr1962
"""been""","Grand Cayman, Cayman Islands",jr1962
"""been""","Amsterdam, The Netherlands",jr1962
"""been""","Santa Cruz, CA, USA",jr1962
"""been""","Santa Barbara, CA, USA",jr1962
"""been""","Augusta, GA, USA",jr1962
"""been""","Idyllwild, CA, USA",jr1962
"""been""","Sacramento, CA, USA",jr1962
"""been""","Sault Ste. Marie, MI, USA",jr1962
"""been""","Nusa Dua, Indonesia",jr1962
"""been""","Bishop, CA, USA",jr1962
"""been""","Santa Monica, CA, USA",jr1962
"""been""","Copenhagen, Denmark",jr1962
"""been""","Jimbaran, Indonesia",jr1962
"""been""","Toledo, Spain",jr1962
"""been""","Phoenix, AZ, USA",jr1962
"""been""","Atlanta, GA, USA",jr1962
"""been""","New Haven, CT, USA",jr1962
"""been""","Piedmont, CA, USA",jr1962
"""been""","South Bend, IN, USA",jr1962
"""been""","Long Beach, CA, USA",jr1962
"""been""","Napa, CA, USA",jr1962
"""been""","Lone Pine, CA, USA",jr1962
"""been""","Monte-Carlo, Monaco",jr1962
"""been""","Union Pier, MI, USA",jr1962
"""been""","Falmouth, MA, USA",jr1962
"""been""","Silhouette Island, Seychelles",jr1962
"""been""","Calabash, NC, USA",jr1962
"""been""","San Jose, CA, USA",jr1962
"""been""","Nice, France",jr1962
"""been""","Bonaire, Caribbean",jr1962
"""been""","Brian Head, UT, USA",jr1962
"""been""","Huatulco, Mexico",jr1962
"""been""","Saint Julian's, Malta",jr1962
"""been""","San Luis Obispo, CA, USA",jr1962
"""been""","Wisconsin Dells, WI, USA",jr1962
"""been""","St. George, UT, USA",jr1962
"""been""","Cedar City, UT, USA",jr1962
"""been""","St. Augustine, FL, USA",jr1962
"""been""","Omaha, NE, USA",jr1962
"""been""","Denver, CO, USA",jr1962
"""been""","New York City, NY, USA",jr1962
"""been""","San Juan Capistrano, CA, USA",jr1962
"""been""","West Lafayette, IN, USA",jr1962
"""been""","Monterey, CA, USA",jr1962
"""been""","Pasadena, CA, USA",jr1962
"""been""","Kapalua, HI, USA",jr1962
"""been""","Athens, Greece",jr1962
"""been""","Osaka, Japan",jr1962
"""been""","Mackinaw City, MI, USA",jr1962
"""been""","Stoke-on-Trent, UK",jr1962
"""been""","Kyoto, Japan",jr1962
"""been""","Seattle, WA, USA",jr1962
"""been""","Yellowstone National Park, WY, USA",jr1962
"""been""","Lahaina, HI, USA",jr1962
"""been"",""fave""","Seven Mile Beach, Cayman Islands",jr1962
"""been""","Victoria, Seychelles",jr1962
"""been""","Little Cayman, Cayman Islands",jr1962
"""been""","Cathedral City, CA, USA",jr1962
"""been""","Cincinnati, OH, USA",jr1962
"""been""","Berkeley, CA, USA",jr1962
"""been""","Tahoe City, CA, USA",jr1962
"""been""","San Diego, CA, USA",jr1962
"""been""","Frankfurt, Germany",jr1962
"""been""","San Juan, Puerto Rico",jr1962
"""been""","Boston, MA, USA",jr1962
"""been""","Dana Point, CA, USA",jr1962
"""been""","New Orleans, LA, USA",jr1962
"""been""","Dallas, TX, USA",jr1962
"""been""","Asheville, NC, USA",jr1962
"""been""","Honolulu, HI, USA",jr1962
"""been""","Houston, TX, USA",jr1962
"""been""","Colorado Springs, CO, USA",jr1962
"""been""","Anaheim, CA, USA",jr1962
"""been""","Sandusky, OH, USA",jr1962
"""been""","Charlotte, NC, USA",jr1962
"""been""","Chapel Hill, NC, USA",jr1962
"""been""","Kitty Hawk, NC, USA",jr1962
"""been""","Fernandina Beach, FL, USA",jr1962
"""been""","Nags Head, NC, USA",jr1962
"""been""","Istanbul, Turkey",jr1962
"""been""","Tangier, Morocco",jr1962
"""been""","St. Petersburg, Russia",jr1962
"""been""","Selcuk, Turkey",jr1962
"""been""","Amelia Island, FL, USA",jr1962
"""been""","Edgartown, MA, USA",jr1962
"""been""","Singapore, Singapore",jr1962
"""been""","West Hollywood, CA, USA",jr1962
"""been""","Seville, Spain",jr1962
"""been""","Granada, Spain",jr1962
"""been""","Hamim, United Arab Emirates",jr1962
"""been""","Charleston, SC, USA",jr1962
"""been""","Hot Springs, AR, USA",jr1962
"""been""","Clemson, SC, USA",jr1962
"""been""","Great Abaco Island, Bahamas",jr1962
"""been""","Fort Lauderdale, FL, USA",jr1962
"""been""","Islamorada, FL, USA",jr1962
"""been""","Key West, FL, USA",jr1962
"""been""","Oxford, UK",jr1962
"""been""","Niagara Falls, Ontario, Canada",jr1962
"""been""","Palm Springs, CA, USA",jr1962
"""been""","Stirling, UK",jr1962
"""been""","Marbella, Spain",jr1962
"""been""","Malaga, Spain",jr1962
"""been""","Bodrum City, Turkey",jr1962
"""been""","Coronado, CA, USA",jr1962
"""been""","Pensacola, FL, USA",jr1962
"""been""","Stockholm, Sweden",jr1962
"""been""","Santa Fe, NM, USA",jr1962
"""been""","Grand Marais, MN, USA",jr1962
"""been""","Tampa, FL, USA",jr1962
"""been""","Lugano, Switzerland",jr1962
"""been""","Victorville, CA, USA",jr1962
"""been""","Gatlinburg, TN, USA",jr1962
"""been""","Oak Harbor, WA, USA",jr1962
"""been""","Vouliagmeni, Greece",jr1962
"""been""","Ojai, CA, USA",jr1962
"""been""","Miami Beach, FL, USA",jr1962
"""been""","Vaitape, French Polynesia",jr1962
"""been"",""fave""","London, UK",jr1962
"""been""","Escanaba, MI, USA",jr1962
"""been""","Munich, Germany",jr1962
"""been""","Tavernier, FL, USA",jr1962
"""been""","Windermere, UK",jr1962
"""been""","Mahe Island, Seychelles",jr1962
"""been""","Brooklyn, NY, USA",jr1962
"""been""","Garmisch-Partenkirchen, Germany",jr1962
"""been""","San Francisco, CA, USA",jr1962
"""been""","Tucson, AZ, USA",jr1962
"""been""","Rome, Italy",jr1962
"""been""","Faa'a, French Polynesia",jr1962
"""been""","Aiken, SC, USA",jr1962
"""been""","Fort-de-France, Martinique",jr1962
"""been""","Kill Devil Hills, NC, USA",jr1962
"""been"",""fave""","Yosemite National Park, CA, USA",jr1962
"""been""","Rancho Santa Fe, CA, USA",jr1962
