tag,place,user
"""want""","Ciutadella, Spain",SKERRATTFAMILY
"""been""","Rhodes Town, Greece",SKERRATTFAMILY
"""want""","Napa, CA, USA",SKERRATTFAMILY
"""been""","Moissac, France",SKERRATTFAMILY
"""want""","Phoenix, AZ, USA",SKERRATTFAMILY
"""been""","Glencar, Ireland",SKERRATTFAMILY
"""want""","Vienna, Austria",SKERRATTFAMILY
"""been""","Krabi Town, Thailand",SKERRATTFAMILY
"""want""","Hua Hin, Thailand",SKERRATTFAMILY
"""been""","Corfu, Greece",SKERRATTFAMILY
"""been""","Las Vegas, NV, USA",SKERRATTFAMILY
"""want""","Belek, Turkey",SKERRATTFAMILY
"""want""","Dresden, Germany",SKERRATTFAMILY
"""want""","Chicago, IL, USA",SKERRATTFAMILY
"""been""","Fresno, CA, USA",SKERRATTFAMILY
"""been""","Pamporovo, Bulgaria",SKERRATTFAMILY
"""want""","Icmeler, Turkey",SKERRATTFAMILY
"""been"",""want""","Los Angeles, CA, USA",SKERRATTFAMILY
"""want""","Stuttgart, Germany",SKERRATTFAMILY
"""want""","Salzburg, Austria",SKERRATTFAMILY
"""been""","Corfu Town, Greece",SKERRATTFAMILY
"""want""","Valletta, Malta",SKERRATTFAMILY
"""want""","Innsbruck, Austria",SKERRATTFAMILY
"""been""","Oludeniz, Turkey",SKERRATTFAMILY
"""want""","Patong, Thailand",SKERRATTFAMILY
"""been""","Cahors, France",SKERRATTFAMILY
"""been""","Wingham, Australia",SKERRATTFAMILY
"""been""","Tuam, Ireland",SKERRATTFAMILY
"""been""","Amsterdam, The Netherlands",SKERRATTFAMILY
"""been""","Ballina, Ireland",SKERRATTFAMILY
"""been""","Gort, Ireland",SKERRATTFAMILY
"""been""","Monastir, Tunisia",SKERRATTFAMILY
"""been""","Carlow, Ireland",SKERRATTFAMILY
"""been""","Hammamet, Tunisia",SKERRATTFAMILY
"""been""","Sousse, Tunisia",SKERRATTFAMILY
"""want""","Ubud, Indonesia",SKERRATTFAMILY
"""want""","Armutalan, Turkey",SKERRATTFAMILY
"""want""","Lima, Peru",SKERRATTFAMILY
"""want""","Cusco, Peru",SKERRATTFAMILY
"""want""","Sanur, Indonesia",SKERRATTFAMILY
"""been""","Cologne, Germany",SKERRATTFAMILY
"""want""","Dusseldorf, Germany",SKERRATTFAMILY
"""been""","Marseille, France",SKERRATTFAMILY
"""want""","Barcelona, Spain",SKERRATTFAMILY
"""been""","Fort Worth, TX, USA",SKERRATTFAMILY
"""been""","Fort Stockton, TX, USA",SKERRATTFAMILY
"""want""","Holguin, Cuba",SKERRATTFAMILY
"""want""","Nairobi, Kenya",SKERRATTFAMILY
"""been""","Costa Adeje, Spain",SKERRATTFAMILY
"""been""","Giza, Egypt",SKERRATTFAMILY
"""been""","Paris, France",SKERRATTFAMILY
"""been"",""fave""","Cairo, Egypt",SKERRATTFAMILY
"""been""","Luxor, Egypt",SKERRATTFAMILY
"""been""","Port El Kantaoui, Tunisia",SKERRATTFAMILY
"""want""","Puerto de Santiago, Spain",SKERRATTFAMILY
"""been""","Lyon, France",SKERRATTFAMILY
"""want""","Zurich, Switzerland",SKERRATTFAMILY
"""want""","Southampton, UK",SKERRATTFAMILY
"""want""","Portsmouth, UK",SKERRATTFAMILY
"""been""","Shanghai, China",SKERRATTFAMILY
"""want""","Alicante, Spain",SKERRATTFAMILY
"""want""","Myrtle Beach, SC, USA",SKERRATTFAMILY
"""been""","Oughterard, Ireland",SKERRATTFAMILY
"""been""","Adeje, Spain",SKERRATTFAMILY
"""want""","Kemer, Turkey",SKERRATTFAMILY
"""been"",""fave""","Beijing, China",SKERRATTFAMILY
"""been""","Glengarriff, Ireland",SKERRATTFAMILY
"""want""","Basel, Switzerland",SKERRATTFAMILY
"""want""","Side, Turkey",SKERRATTFAMILY
"""want""","Mombasa, Kenya",SKERRATTFAMILY
"""want""","Alanya, Turkey",SKERRATTFAMILY
"""been""","Hong Kong, China",SKERRATTFAMILY
"""been""","Fuengirola, Spain",SKERRATTFAMILY
"""want""","Antalya, Turkey",SKERRATTFAMILY
"""been""","Larnaca, Cyprus",SKERRATTFAMILY
"""been""","Suva, Fiji",SKERRATTFAMILY
"""want""","Dubai, United Arab Emirates",SKERRATTFAMILY
"""been""","Nadi, Fiji",SKERRATTFAMILY
"""want""","Costa Teguise, Spain",SKERRATTFAMILY
"""want""","Scottsdale, AZ, USA",SKERRATTFAMILY
"""want""","Costa Calma, Spain",SKERRATTFAMILY
"""been"",""want""","Sedona, AZ, USA",SKERRATTFAMILY
"""been""","Nantes, France",SKERRATTFAMILY
"""been""","Big Sur, CA, USA",SKERRATTFAMILY
"""want""","Orlando, FL, USA",SKERRATTFAMILY
"""want""","Kardamena, Greece",SKERRATTFAMILY
"""been""","Alvor, Portugal",SKERRATTFAMILY
"""want""","Nuevo Vallarta, Mexico",SKERRATTFAMILY
"""want""","Jakarta, Indonesia",SKERRATTFAMILY
"""want""","Cape Town Central, South Africa",SKERRATTFAMILY
"""been""","Kusadasi, Turkey",SKERRATTFAMILY
"""been""","Grand Canyon National Park, AZ, USA",SKERRATTFAMILY
"""want""","Bern, Switzerland",SKERRATTFAMILY
"""been""","Death Valley National Park, CA, USA",SKERRATTFAMILY
"""want""","Puerto Morelos, Mexico",SKERRATTFAMILY
"""want""","Geneva, Switzerland",SKERRATTFAMILY
"""want""","Kalamaki, Greece",SKERRATTFAMILY
"""been"",""want""","Los Cristianos, Spain",SKERRATTFAMILY
"""been""","Ballybofey, Ireland",SKERRATTFAMILY
"""been""","Denarau Island, Fiji",SKERRATTFAMILY
"""want""","Bophut, Thailand",SKERRATTFAMILY
"""want""","Bengaluru, India",SKERRATTFAMILY
"""want""","Luxembourg City, Luxembourg",SKERRATTFAMILY
"""want""","Oslo, Norway",SKERRATTFAMILY
"""want""","Buenos Aires, Argentina",SKERRATTFAMILY
"""been""","Toulouse, France",SKERRATTFAMILY
"""been""","Playa del Carmen, Mexico",SKERRATTFAMILY
"""been""","Milton Keynes, UK",SKERRATTFAMILY
"""want""","Tulum, Mexico",SKERRATTFAMILY
"""want""","Lille, France",SKERRATTFAMILY
"""want""","Portland, OR, USA",SKERRATTFAMILY
"""been""","Toronto, Ontario, Canada",SKERRATTFAMILY
"""been""","Bray, Ireland",SKERRATTFAMILY
"""been""","Auckland, New Zealand",SKERRATTFAMILY
"""been""","Chichen Itza, Mexico",SKERRATTFAMILY
"""want""","Marsa Alam, Egypt",SKERRATTFAMILY
"""want""","Playa Mujeres, Mexico",SKERRATTFAMILY
"""want""","Krakow, Poland",SKERRATTFAMILY
"""been""","Cancun, Mexico",SKERRATTFAMILY
"""want""","Mexico City, Mexico",SKERRATTFAMILY
"""want""","Manchester, UK",SKERRATTFAMILY
"""want""","Porto, Portugal",SKERRATTFAMILY
"""been""","Mijas, Spain",SKERRATTFAMILY
"""want""","Atlantic City, NJ, USA",SKERRATTFAMILY
"""want""","Ibiza Town, Spain",SKERRATTFAMILY
"""been""","Old Bar, Australia",SKERRATTFAMILY
"""want""","Abu Dhabi, United Arab Emirates",SKERRATTFAMILY
"""want""","Budapest, Hungary",SKERRATTFAMILY
"""been""","Coromandel, New Zealand",SKERRATTFAMILY
"""been""","Niagara Falls, NY, USA",SKERRATTFAMILY
"""want""","Nassau, Bahamas",SKERRATTFAMILY
"""want""","Alcudia, Spain",SKERRATTFAMILY
"""want""","Paradise Island, Bahamas",SKERRATTFAMILY
"""want""","Montreal, Quebec, Canada",SKERRATTFAMILY
"""want""","Quebec City, Quebec, Canada",SKERRATTFAMILY
"""want""","Lloret de Mar, Spain",SKERRATTFAMILY
"""been""","Ballycastle, Ireland",SKERRATTFAMILY
"""been""","Knock, Ireland",SKERRATTFAMILY
"""want""","St. Petersburg, Russia",SKERRATTFAMILY
"""been""","Singapore, Singapore",SKERRATTFAMILY
"""been""","Lindos, Greece",SKERRATTFAMILY
"""want""","Port de Pollenca, Spain",SKERRATTFAMILY
"""want""","San Juan, Puerto Rico",SKERRATTFAMILY
"""been""","Wauchope, Australia",SKERRATTFAMILY
"""been""","Lake George, NY, USA",SKERRATTFAMILY
"""want""","Calas de Majorca, Spain",SKERRATTFAMILY
"""been""","Jodhpur, India",SKERRATTFAMILY
"""want""","El Gouna, Egypt",SKERRATTFAMILY
"""want""","Hurghada, Egypt",SKERRATTFAMILY
"""want""","Lucerne, Switzerland",SKERRATTFAMILY
"""been""","Lisbon, Portugal",SKERRATTFAMILY
"""been""","Cala d'Or, Spain",SKERRATTFAMILY
"""want""","Negril, Jamaica",SKERRATTFAMILY
"""want""","Ocho Rios, Jamaica",SKERRATTFAMILY
"""want""","Runaway Bay, Jamaica",SKERRATTFAMILY
"""been""","Paralimni, Cyprus",SKERRATTFAMILY
"""been""","Limassol City, Cyprus",SKERRATTFAMILY
"""want""","Paphos, Cyprus",SKERRATTFAMILY
"""want""","Warsaw, Poland",SKERRATTFAMILY
"""want""","Dubrovnik, Croatia",SKERRATTFAMILY
"""want""","Makadi Bay, Egypt",SKERRATTFAMILY
"""want""","Split, Croatia",SKERRATTFAMILY
"""want""","Sunny Beach, Bulgaria",SKERRATTFAMILY
"""want""","Funchal, Portugal",SKERRATTFAMILY
"""want""","Playa Paraiso, Mexico",SKERRATTFAMILY
"""want""","Palm Springs, CA, USA",SKERRATTFAMILY
"""been""","Bodrum City, Turkey",SKERRATTFAMILY
"""been""","Varanasi, India",SKERRATTFAMILY
"""been""","Dallas, TX, USA",SKERRATTFAMILY
"""been""","Williams, AZ, USA",SKERRATTFAMILY
"""want""","Monterey, CA, USA",SKERRATTFAMILY
"""want""","Tallinn, Estonia",SKERRATTFAMILY
"""been""","Alexandria, Egypt",SKERRATTFAMILY
"""want""","Bologna, Italy",SKERRATTFAMILY
"""want""","Kuta, Indonesia",SKERRATTFAMILY
"""want""","Nusa Dua, Indonesia",SKERRATTFAMILY
"""been""","Gumbet, Turkey",SKERRATTFAMILY
"""want""","Turgutreis, Turkey",SKERRATTFAMILY
"""want""","Adelaide, Australia",SKERRATTFAMILY
"""want""","St. John's, Antigua and Barbuda",SKERRATTFAMILY
"""been""","Rancho Mirage, CA, USA",SKERRATTFAMILY
"""want""","Palm - Eagle Beach, Aruba",SKERRATTFAMILY
"""been""","Maam Cross, Ireland",SKERRATTFAMILY
"""been""","Prague, Czech Republic",SKERRATTFAMILY
"""been""","Guangzhou, China",SKERRATTFAMILY
"""been""","Xi'an, China",SKERRATTFAMILY
"""want""","Kata Beach, Thailand",SKERRATTFAMILY
"""been""","Chengdu, China",SKERRATTFAMILY
"""want""","Seminyak, Indonesia",SKERRATTFAMILY
"""want""","Seoul, South Korea",SKERRATTFAMILY
"""been""","Albany, NY, USA",SKERRATTFAMILY
"""want""","Cairns, Australia",SKERRATTFAMILY
"""been""","Brisbane, Australia",SKERRATTFAMILY
"""been""","Spiddal, Ireland",SKERRATTFAMILY
"""been""","Cap-d'Agde, France",SKERRATTFAMILY
"""want""","Fukuoka, Japan",SKERRATTFAMILY
"""want""","Osaka, Japan",SKERRATTFAMILY
"""been""","Hersonissos, Greece",SKERRATTFAMILY
"""want""","Kobe, Japan",SKERRATTFAMILY
"""want""","Kyoto, Japan",SKERRATTFAMILY
"""been""","Surfers Paradise, Australia",SKERRATTFAMILY
"""want""","Sapporo, Japan",SKERRATTFAMILY
"""want""","Akumal, Mexico",SKERRATTFAMILY
"""want""","Port d'Alcudia, Spain",SKERRATTFAMILY
"""want""","Banff, Alberta, Canada",SKERRATTFAMILY
"""want""","Sa Coma, Spain",SKERRATTFAMILY
"""want""","Puerto Vallarta, Mexico",SKERRATTFAMILY
"""been""","Coffs Harbour, Australia",SKERRATTFAMILY
"""want""","Canberra, Australia",SKERRATTFAMILY
"""been""","Westport, Ireland",SKERRATTFAMILY
"""want""","Philadelphia, PA, USA",SKERRATTFAMILY
"""want""","Pefkos, Greece",SKERRATTFAMILY
"""want""","Santa Eulalia del Rio, Spain",SKERRATTFAMILY
"""want""","Bratislava, Slovakia",SKERRATTFAMILY
"""been"",""want""","New Delhi, India",SKERRATTFAMILY
"""want""","Caleta de Fuste, Spain",SKERRATTFAMILY
"""been""","Limerick, Ireland",SKERRATTFAMILY
"""want""","Playa Blanca, Spain",SKERRATTFAMILY
"""been""","Drogheda, Ireland",SKERRATTFAMILY
"""been""","Castlebar, Ireland",SKERRATTFAMILY
"""want""","Manila, Philippines",SKERRATTFAMILY
"""been""","Katoomba, Australia",SKERRATTFAMILY
"""want""","Kuala Lumpur, Malaysia",SKERRATTFAMILY
"""been""","Alice Springs, Australia",SKERRATTFAMILY
"""want""","Havana, Cuba",SKERRATTFAMILY
"""been""","Forster, Australia",SKERRATTFAMILY
"""want""","Santa Monica, CA, USA",SKERRATTFAMILY
"""been"",""want""","Clearwater, FL, USA",SKERRATTFAMILY
"""been""","Sydney, Australia",SKERRATTFAMILY
"""been""","Magaluf, Spain",SKERRATTFAMILY
"""been""","Death Valley Junction, CA, USA",SKERRATTFAMILY
"""want""","Milan, Italy",SKERRATTFAMILY
"""want""","Mumbai, India",SKERRATTFAMILY
"""want""","Sant Antoni de Portmany, Spain",SKERRATTFAMILY
"""been"",""want""","Jaipur, India",SKERRATTFAMILY
"""been""","Sligo, Ireland",SKERRATTFAMILY
"""want""","Palmanova, Spain",SKERRATTFAMILY
"""want""","Cabo San Lucas, Mexico",SKERRATTFAMILY
"""want""","Bayahibe, Dominican Republic",SKERRATTFAMILY
"""been""","Siem Reap, Cambodia",SKERRATTFAMILY
"""been""","Maspalomas, Spain",SKERRATTFAMILY
"""want""","Atlanta, GA, USA",SKERRATTFAMILY
"""been""","Dun Laoghaire, Ireland",SKERRATTFAMILY
"""been""","Dublin, Ireland",SKERRATTFAMILY
"""been""","Galway, Ireland",SKERRATTFAMILY
"""been""","Cork, Ireland",SKERRATTFAMILY
"""been""","Donegal Town, Ireland",SKERRATTFAMILY
"""want""","San Pedro, Belize",SKERRATTFAMILY
"""been""","Calais, France",SKERRATTFAMILY
"""want""","Puerto Plata, Dominican Republic",SKERRATTFAMILY
"""want""","San Jose del Cabo, Mexico",SKERRATTFAMILY
"""want""","Punta Cana, Dominican Republic",SKERRATTFAMILY
"""want""","Varadero, Cuba",SKERRATTFAMILY
"""want""","Corralejo, Spain",SKERRATTFAMILY
"""been""","Santa Cruz, CA, USA",SKERRATTFAMILY
"""been""","New York City, NY, USA",SKERRATTFAMILY
"""want""","Taipei, Taiwan",SKERRATTFAMILY
"""been""","Bangkok, Thailand",SKERRATTFAMILY
"""been""","Chiang Mai, Thailand",SKERRATTFAMILY
"""want""","Laganas, Greece",SKERRATTFAMILY
"""been""","Tralee, Ireland",SKERRATTFAMILY
"""want""","Genoa, Italy",SKERRATTFAMILY
"""been""","Izmir, Turkey",SKERRATTFAMILY
"""been""","Killarney, Ireland",SKERRATTFAMILY
"""want""","Puerto Del Carmen, Spain",SKERRATTFAMILY
"""want""","Santa Barbara, CA, USA",SKERRATTFAMILY
"""want""","Cala'n Bosch, Spain",SKERRATTFAMILY
"""want""","Moscow, Russia",SKERRATTFAMILY
"""want""","Hanoi, Vietnam",SKERRATTFAMILY
"""been""","Ho Chi Minh City, Vietnam",SKERRATTFAMILY
"""been""","Bondi, Australia",SKERRATTFAMILY
"""want""","Madrid, Spain",SKERRATTFAMILY
"""want""","Helsinki, Finland",SKERRATTFAMILY
"""been""","Venice, Italy",SKERRATTFAMILY
"""want""","Virginia Beach, VA, USA",SKERRATTFAMILY
"""want""","Verona, Italy",SKERRATTFAMILY
"""want""","Victoria, British Columbia, Canada",SKERRATTFAMILY
"""been""","Salou, Spain",SKERRATTFAMILY
"""want""","Queenstown, New Zealand",SKERRATTFAMILY
"""want""","Santa Ponsa, Spain",SKERRATTFAMILY
"""want""","Vancouver, British Columbia, Canada",SKERRATTFAMILY
"""want""","Cayo Guillermo, Cuba",SKERRATTFAMILY
"""been""","Letterkenny, Ireland",SKERRATTFAMILY
"""want""","Valencia, Spain",SKERRATTFAMILY
"""want""","Benidorm, Spain",SKERRATTFAMILY
"""been""","Llangollen, UK",SKERRATTFAMILY
"""want""","Playa de Muro, Spain",SKERRATTFAMILY
"""been""","Playa del Ingles, Spain",SKERRATTFAMILY
"""want""","Whistler, British Columbia, Canada",SKERRATTFAMILY
"""been""","Rotorua, New Zealand",SKERRATTFAMILY
"""been""","Cong, Ireland",SKERRATTFAMILY
"""been""","Macau, China",SKERRATTFAMILY
"""been""","Wellington, New Zealand",SKERRATTFAMILY
"""been""","Tauranga, New Zealand",SKERRATTFAMILY
"""been""","Playa de las Americas, Spain",SKERRATTFAMILY
"""want""","Christchurch, New Zealand",SKERRATTFAMILY
"""been""","Uluru-Kata Tjuta National Park, Australia",SKERRATTFAMILY
"""been""","Protaras, Cyprus",SKERRATTFAMILY
"""been""","Birmingham, UK",SKERRATTFAMILY
"""want""","Coventry, UK",SKERRATTFAMILY
"""want""","Turin, Italy",SKERRATTFAMILY
"""been""","Phnom Penh, Cambodia",SKERRATTFAMILY
"""been""","Marmaris, Turkey",SKERRATTFAMILY
"""been""","Dunfanaghy, Ireland",SKERRATTFAMILY
"""want""","Melbourne, Australia",SKERRATTFAMILY
"""want""","Washington DC, DC, USA",SKERRATTFAMILY
"""want""","Puerto Aventuras, Mexico",SKERRATTFAMILY
"""want""","Perth, Australia",SKERRATTFAMILY
"""want""","Windsor, UK",SKERRATTFAMILY
"""been""","Hamilton, New Zealand",SKERRATTFAMILY
"""been""","Auckland Central, New Zealand",SKERRATTFAMILY
"""want""","Daytona Beach, FL, USA",SKERRATTFAMILY
"""want""","Glasgow, UK",SKERRATTFAMILY
"""want""","Calangute, India",SKERRATTFAMILY
