tag,place,user
"""been""","Athens, Greece",TumbleweedandCactus
"""been""","Butte, MT, USA",TumbleweedandCactus
"""been""","North Bergen, NJ, USA",TumbleweedandCactus
"""been""","Columbia, MO, USA",TumbleweedandCactus
"""been""","Oregon, WI, USA",TumbleweedandCactus
"""been""","Christmas, MI, USA",TumbleweedandCactus
"""been""","Newark, NJ, USA",TumbleweedandCactus
"""been""","Del Mar, CA, USA",TumbleweedandCactus
"""been""","Iron Belt, WI, USA",TumbleweedandCactus
"""been""","Crested Butte, CO, USA",TumbleweedandCactus
"""been""","Colorado City, AZ, USA",TumbleweedandCactus
"""been""","Iron River, WI, USA",TumbleweedandCactus
"""been""","Oshkosh, WI, USA",TumbleweedandCactus
"""been""","Cripple Creek, CO, USA",TumbleweedandCactus
"""been""","Butternut, WI, USA",TumbleweedandCactus
"""been"",""want""","Naples, FL, USA",TumbleweedandCactus
"""been""","Janesville, WI, USA",TumbleweedandCactus
"""been"",""fave""","Cable, WI, USA",TumbleweedandCactus
"""been""","Fort Lauderdale, FL, USA",TumbleweedandCactus
"""been""","Sapporo, Japan",TumbleweedandCactus
"""been""","Skaneateles, NY, USA",TumbleweedandCactus
"""been""","Nagano, Japan",TumbleweedandCactus
"""been""","Moretown, VT, USA",TumbleweedandCactus
"""been""","Kyoto, Japan",TumbleweedandCactus
"""been""","Montpelier, VT, USA",TumbleweedandCactus
"""been""","Copper Mountain, CO, USA",TumbleweedandCactus
"""been""","Osaka, Japan",TumbleweedandCactus
"""been""","Banning, CA, USA",TumbleweedandCactus
"""been""","Champaign, IL, USA",TumbleweedandCactus
"""been""","Stockton, CA, USA",TumbleweedandCactus
"""been""","Rancho Cordova, CA, USA",TumbleweedandCactus
"""been""","North Hoosick, NY, USA",TumbleweedandCactus
"""been""","Ramona, CA, USA",TumbleweedandCactus
"""been""","Rancho Bernardo, CA, USA",TumbleweedandCactus
"""been""","Flagstaff, AZ, USA",TumbleweedandCactus
"""been""","National Mine, MI, USA",TumbleweedandCactus
"""been""","American Fork, UT, USA",TumbleweedandCactus
"""been""","Manarola, Italy",TumbleweedandCactus
"""been""","Buffalo, NY, USA",TumbleweedandCactus
"""been""","Newport, RI, USA",TumbleweedandCactus
"""been""","Corniglia, Italy",TumbleweedandCactus
"""been""","Negaunee, MI, USA",TumbleweedandCactus
"""been""","Udine, Italy",TumbleweedandCactus
"""been""","Trieste, Italy",TumbleweedandCactus
"""been""","Mitchell, SD, USA",TumbleweedandCactus
"""been""","Rancho Mirage, CA, USA",TumbleweedandCactus
"""been""","Mendocino, CA, USA",TumbleweedandCactus
"""been""","Rancho Santa Fe, CA, USA",TumbleweedandCactus
"""been""","Menlo Park, CA, USA",TumbleweedandCactus
"""been""","Waltham, MA, USA",TumbleweedandCactus
"""been""","Latham, NY, USA",TumbleweedandCactus
"""been""","Asheville, NC, USA",TumbleweedandCactus
"""been""","Honolulu, HI, USA",TumbleweedandCactus
"""been""","Gunnison, CO, USA",TumbleweedandCactus
"""been""","Laramie, WY, USA",TumbleweedandCactus
"""been"",""want"",""fave""","Boston, MA, USA",TumbleweedandCactus
"""been""","Rancho Cucamonga, CA, USA",TumbleweedandCactus
"""been""","Lexington, MA, USA",TumbleweedandCactus
"""been""","Little America, WY, USA",TumbleweedandCactus
"""been""","Topeka, KS, USA",TumbleweedandCactus
"""been""","Ravenna, Italy",TumbleweedandCactus
"""been""","Bologna, Italy",TumbleweedandCactus
"""been""","Modena, Italy",TumbleweedandCactus
"""been""","Bergamo, Italy",TumbleweedandCactus
"""been""","Chattanooga, TN, USA",TumbleweedandCactus
"""been""","Sondrio, Italy",TumbleweedandCactus
"""been""","Tucepi, Croatia",TumbleweedandCactus
"""been""","Niagara Falls, NY, USA",TumbleweedandCactus
"""been""","Pomona, CA, USA",TumbleweedandCactus
"""been"",""want""","Lake Placid, NY, USA",TumbleweedandCactus
"""been""","Cavalese, Italy",TumbleweedandCactus
"""been""","Franconia, NH, USA",TumbleweedandCactus
"""been""","Lake Louise, Alberta, Canada",TumbleweedandCactus
"""been""","Calgary, Alberta, Canada",TumbleweedandCactus
"""been""","Lenox, MA, USA",TumbleweedandCactus
"""been"",""fave""","San Diego, CA, USA",TumbleweedandCactus
"""been""","Banff, Alberta, Canada",TumbleweedandCactus
"""been""","Cincinnati, OH, USA",TumbleweedandCactus
"""been""","Vienna, VA, USA",TumbleweedandCactus
"""been""","Vineyard Haven, MA, USA",TumbleweedandCactus
"""been""","San Nicolo, Italy",TumbleweedandCactus
"""been"",""want""","Torrey, UT, USA",TumbleweedandCactus
"""been""","Lecco, Italy",TumbleweedandCactus
"""been""","Como, Italy",TumbleweedandCactus
"""been""","Lake George, NY, USA",TumbleweedandCactus
"""been""","Riomaggiore, Italy",TumbleweedandCactus
"""been""","Monterosso al Mare, Italy",TumbleweedandCactus
"""been""","Loves Park, IL, USA",TumbleweedandCactus
"""been""","Poway, CA, USA",TumbleweedandCactus
"""been"",""want"",""fave""","New York City, NY, USA",TumbleweedandCactus
"""been""","Turners Falls, MA, USA",TumbleweedandCactus
"""been""","Mountain View, WY, USA",TumbleweedandCactus
"""been""","Opuzen, Croatia",TumbleweedandCactus
"""been""","Moran, WY, USA",TumbleweedandCactus
"""been""","Santa Margherita Ligure, Italy",TumbleweedandCactus
"""been""","Ventura, CA, USA",TumbleweedandCactus
"""been""","Genoa, Italy",TumbleweedandCactus
"""been"",""fave""","Vernazza, Italy",TumbleweedandCactus
"""been""","Portofino, Italy",TumbleweedandCactus
"""been""","La Spezia, Italy",TumbleweedandCactus
"""been""","New Rochelle, NY, USA",TumbleweedandCactus
"""been""","Stockbridge, MA, USA",TumbleweedandCactus
"""been""","New Hyde Park, NY, USA",TumbleweedandCactus
"""been""","New Paltz, NY, USA",TumbleweedandCactus
"""been""","Skandia, MI, USA",TumbleweedandCactus
"""been""","Pinedale, WY, USA",TumbleweedandCactus
"""been""","Sturbridge, MA, USA",TumbleweedandCactus
"""been""","Brattleboro, VT, USA",TumbleweedandCactus
"""been""","Rawlins, WY, USA",TumbleweedandCactus
"""been""","Vantaa, Finland",TumbleweedandCactus
"""been"",""fave""","Turin, Italy",TumbleweedandCactus
"""been""","Bolzano, Italy",TumbleweedandCactus
"""been""","Point Reyes Station, CA, USA",TumbleweedandCactus
"""been"",""fave""","Bonita Springs, FL, USA",TumbleweedandCactus
"""been""","Gold Beach, OR, USA",TumbleweedandCactus
"""been""","Claremont, NH, USA",TumbleweedandCactus
"""been""","York Beach, ME, USA",TumbleweedandCactus
"""been""","Pinerolo, Italy",TumbleweedandCactus
"""been""","Concord, NH, USA",TumbleweedandCactus
"""been""","Arco, ID, USA",TumbleweedandCactus
"""been""","Virginia Beach, VA, USA",TumbleweedandCactus
"""been""","Vancouver, British Columbia, Canada",TumbleweedandCactus
"""been""","Fort Wayne, IN, USA",TumbleweedandCactus
"""been""","Bethel, ME, USA",TumbleweedandCactus
"""been""","Deruta, Italy",TumbleweedandCactus
"""been""","Bennington, VT, USA",TumbleweedandCactus
"""been""","Tokyo, Japan",TumbleweedandCactus
"""been""","Rock Springs, WY, USA",TumbleweedandCactus
"""been"",""want""","Whistler, British Columbia, Canada",TumbleweedandCactus
"""been""","Stevens Point, WI, USA",TumbleweedandCactus
"""been""","Stone Lake, WI, USA",TumbleweedandCactus
"""been""","Milan, Italy",TumbleweedandCactus
"""been""","Tangier, Morocco",TumbleweedandCactus
"""been""","Istanbul, Turkey",TumbleweedandCactus
"""been""","Galena, IL, USA",TumbleweedandCactus
"""been""","Bondville, VT, USA",TumbleweedandCactus
"""been""","Ray Brook, NY, USA",TumbleweedandCactus
"""been""","Ostersund, Sweden",TumbleweedandCactus
"""been"",""fave""","Venice, Italy",TumbleweedandCactus
"""been""","Verona, Italy",TumbleweedandCactus
"""been""","Bellows Falls, VT, USA",TumbleweedandCactus
"""been""","Mammoth Lakes, CA, USA",TumbleweedandCactus
"""been""","Great Falls, MT, USA",TumbleweedandCactus
"""been""","West Orange, NJ, USA",TumbleweedandCactus
"""been""","Bath, ME, USA",TumbleweedandCactus
"""been""","Bellevue, ID, USA",TumbleweedandCactus
"""been""","Sheridan, WY, USA",TumbleweedandCactus
"""been""","Stoughton, WI, USA",TumbleweedandCactus
"""been""","Philadelphia, PA, USA",TumbleweedandCactus
"""been""","Woods Cross, UT, USA",TumbleweedandCactus
"""been""","Bangor, ME, USA",TumbleweedandCactus
"""been""","Woodruff, UT, USA",TumbleweedandCactus
"""been""","Sturgeon Bay, WI, USA",TumbleweedandCactus
"""been""","Gettysburg, PA, USA",TumbleweedandCactus
"""been""","Mexico, ME, USA",TumbleweedandCactus
"""been""","Willard, UT, USA",TumbleweedandCactus
"""been""","Oak Park, IL, USA",TumbleweedandCactus
"""been""","Sun Prairie, WI, USA",TumbleweedandCactus
"""been""","Otjiwarongo, Namibia",TumbleweedandCactus
"""been""","Holmes Beach, FL, USA",TumbleweedandCactus
"""been""","Norfolk, VA, USA",TumbleweedandCactus
"""been""","Aosta, Italy",TumbleweedandCactus
"""been""","Florence, OR, USA",TumbleweedandCactus
"""been""","Bronx, NY, USA",TumbleweedandCactus
"""been""","Eugene, OR, USA",TumbleweedandCactus
"""been""","Trento, Italy",TumbleweedandCactus
"""been""","Gardiner, MT, USA",TumbleweedandCactus
"""been""","Bretton Woods, NH, USA",TumbleweedandCactus
"""been""","Teton Village, WY, USA",TumbleweedandCactus
"""been""","Fargo, ND, USA",TumbleweedandCactus
"""been""","Superior, WI, USA",TumbleweedandCactus
"""been""","Mount Kisco, NY, USA",TumbleweedandCactus
"""been""","West Jordan, UT, USA",TumbleweedandCactus
"""been""","West Bountiful, UT, USA",TumbleweedandCactus
"""been""","South Deerfield, MA, USA",TumbleweedandCactus
"""been""","Landeck, Austria",TumbleweedandCactus
"""been""","Narita, Japan",TumbleweedandCactus
"""been""","Burley, ID, USA",TumbleweedandCactus
"""been""","Wellsville, UT, USA",TumbleweedandCactus
"""been""","Wellington, UT, USA",TumbleweedandCactus
"""been""","Washington, UT, USA",TumbleweedandCactus
"""been""","Wallsburg, UT, USA",TumbleweedandCactus
"""been""","Padua, Italy",TumbleweedandCactus
"""been""","Terre Haute, IN, USA",TumbleweedandCactus
"""been""","Boise, ID, USA",TumbleweedandCactus
"""been""","West Valley City, UT, USA",TumbleweedandCactus
"""been""","West Point, UT, USA",TumbleweedandCactus
"""been""","Alamosa, CO, USA",TumbleweedandCactus
"""been""","Lisbon, Portugal",TumbleweedandCactus
"""been""","St. Gallen, Switzerland",TumbleweedandCactus
"""been""","Azusa, CA, USA",TumbleweedandCactus
"""been"",""want"",""fave""","Chicago, IL, USA",TumbleweedandCactus
"""been""","Ishpeming, MI, USA",TumbleweedandCactus
"""been""","Engelberg, Switzerland",TumbleweedandCactus
"""been""","Lucerne, Switzerland",TumbleweedandCactus
"""been""","Ironwood, MI, USA",TumbleweedandCactus
"""been""","Cortina d'Ampezzo, Italy",TumbleweedandCactus
"""been""","Iron River, MI, USA",TumbleweedandCactus
"""been""","Nevada City, CA, USA",TumbleweedandCactus
"""been""","Irvine, CA, USA",TumbleweedandCactus
"""been""","Rifle, CO, USA",TumbleweedandCactus
"""been""","Newark, CA, USA",TumbleweedandCactus
"""been""","Cherry Valley, IL, USA",TumbleweedandCactus
"""been""","Guarda, Switzerland",TumbleweedandCactus
"""been""","Jefferson City, MO, USA",TumbleweedandCactus
"""been""","Seefeld in Tirol, Austria",TumbleweedandCactus
"""been""","Alta, WY, USA",TumbleweedandCactus
"""been""","Alpine, WY, USA",TumbleweedandCactus
"""been""","Fairview, UT, USA",TumbleweedandCactus
"""been""","Farmington, UT, USA",TumbleweedandCactus
"""been"",""fave""","Bled, Slovenia",TumbleweedandCactus
"""been"",""fave""","Escalante, UT, USA",TumbleweedandCactus
"""been""","Eureka, UT, USA",TumbleweedandCactus
"""been""","Portoroz, Slovenia",TumbleweedandCactus
"""been"",""fave""","Piran, Slovenia",TumbleweedandCactus
"""been""","Geneva, Switzerland",TumbleweedandCactus
"""been""","June Lake, CA, USA",TumbleweedandCactus
"""been""","Cesana Torinese, Italy",TumbleweedandCactus
"""been""","Bern, Switzerland",TumbleweedandCactus
"""been""","Thun, Switzerland",TumbleweedandCactus
"""been""","Chiesa In Valmalenco, Italy",TumbleweedandCactus
"""been""","Bad Gastein, Austria",TumbleweedandCactus
"""been""","Newport Beach, CA, USA",TumbleweedandCactus
"""been"",""want""","Aspen, CO, USA",TumbleweedandCactus
"""been""","Salida, CO, USA",TumbleweedandCactus
"""been""","Norwich, CT, USA",TumbleweedandCactus
"""been""","Norwalk, CT, USA",TumbleweedandCactus
"""been""","Vaduz, Liechtenstein",TumbleweedandCactus
"""been""","Joshua Tree, CA, USA",TumbleweedandCactus
"""been""","Maloja, Switzerland",TumbleweedandCactus
"""been""","Julian, CA, USA",TumbleweedandCactus
"""been""","Old Greenwich, CT, USA",TumbleweedandCactus
"""been""","Herndon, VA, USA",TumbleweedandCactus
"""been""","Echo, UT, USA",TumbleweedandCactus
"""been""","Eden, UT, USA",TumbleweedandCactus
"""been""","Ljubljana, Slovenia",TumbleweedandCactus
"""been""","Kas, Turkey",TumbleweedandCactus
"""been""","Zagreb, Croatia",TumbleweedandCactus
"""been""","Dutch John, UT, USA",TumbleweedandCactus
"""been""","Eagle Mountain, UT, USA",TumbleweedandCactus
"""been""","Chur, Switzerland",TumbleweedandCactus
"""been"",""fave""","Etosha National Park, Namibia",TumbleweedandCactus
"""been""","Rutherford, CA, USA",TumbleweedandCactus
"""been""","Huntington Beach, CA, USA",TumbleweedandCactus
"""been""","Arosa, Switzerland",TumbleweedandCactus
"""been""","Rosenheim, Germany",TumbleweedandCactus
"""been""","Celerina, Switzerland",TumbleweedandCactus
"""been""","Sacramento, CA, USA",TumbleweedandCactus
"""been""","Arcadia, CA, USA",TumbleweedandCactus
"""been"",""fave""","Wengen, Switzerland",TumbleweedandCactus
"""been""","Mountain Pass, CA, USA",TumbleweedandCactus
"""been""","La Clusaz, France",TumbleweedandCactus
"""been""","Murren, Switzerland",TumbleweedandCactus
"""been""","Idyllwild, CA, USA",TumbleweedandCactus
"""been""","L'Alpe-d'Huez, France",TumbleweedandCactus
"""been""","Interlaken, Switzerland",TumbleweedandCactus
"""been""","Davos, Switzerland",TumbleweedandCactus
"""been"",""fave""","St. Moritz, Switzerland",TumbleweedandCactus
"""been""","Finale Ligure, Italy",TumbleweedandCactus
"""been""","Draper, UT, USA",TumbleweedandCactus
"""been"",""want""","Antalya, Turkey",TumbleweedandCactus
"""been""","Warsaw, Poland",TumbleweedandCactus
"""been""","Clinton, UT, USA",TumbleweedandCactus
"""been""","Afton, WY, USA",TumbleweedandCactus
"""been""","Coalville, UT, USA",TumbleweedandCactus
"""been""","Clearfield, UT, USA",TumbleweedandCactus
"""been""","Pittsburgh, PA, USA",TumbleweedandCactus
"""been""","Gstaad, Switzerland",TumbleweedandCactus
"""been""","Napa, CA, USA",TumbleweedandCactus
"""been""","Indio, CA, USA",TumbleweedandCactus
"""been""","Inglewood, CA, USA",TumbleweedandCactus
"""been""","Ames, IA, USA",TumbleweedandCactus
"""been""","Atherton, CA, USA",TumbleweedandCactus
"""been""","Rico, CO, USA",TumbleweedandCactus
"""been"",""fave""","Grindelwald, Switzerland",TumbleweedandCactus
"""been""","Mountain View, CA, USA",TumbleweedandCactus
"""been""","Houghton, MI, USA",TumbleweedandCactus
"""been""","New Haven, CT, USA",TumbleweedandCactus
"""been""","Watersmeet, MI, USA",TumbleweedandCactus
"""been""","Trsteno, Croatia",TumbleweedandCactus
"""been""","Indian Wells, CA, USA",TumbleweedandCactus
"""been""","Rapid City, SD, USA",TumbleweedandCactus
"""been""","Sidney, NE, USA",TumbleweedandCactus
"""been""","Cisco, UT, USA",TumbleweedandCactus
"""been""","Ashland, WI, USA",TumbleweedandCactus
"""been""","Centerville, UT, USA",TumbleweedandCactus
"""been""","Fort Worth, TX, USA",TumbleweedandCactus
"""been""","Au Train, MI, USA",TumbleweedandCactus
"""been""","Albany, WI, USA",TumbleweedandCactus
"""been""","Cannonville, UT, USA",TumbleweedandCactus
"""been""","Manchester, CT, USA",TumbleweedandCactus
"""been""","Riverside, CA, USA",TumbleweedandCactus
"""been""","Monterey, CA, USA",TumbleweedandCactus
"""been""","Lauterbrunnen, Switzerland",TumbleweedandCactus
"""been""","Baltimore, MD, USA",TumbleweedandCactus
"""been""","Wakefield, MI, USA",TumbleweedandCactus
"""been""","Sydney, Australia",TumbleweedandCactus
"""been""","Brighton, UT, USA",TumbleweedandCactus
"""been""","Adams, WI, USA",TumbleweedandCactus
"""been"",""fave""","Bryce, UT, USA",TumbleweedandCactus
"""been""","Bountiful, UT, USA",TumbleweedandCactus
"""been""","Abbotsford, WI, USA",TumbleweedandCactus
"""been""","Johnston, IA, USA",TumbleweedandCactus
"""been""","Savannah, GA, USA",TumbleweedandCactus
"""been"",""fave""","Tikal National Park, Guatemala",TumbleweedandCactus
"""been"",""want"",""fave""","Boulder, UT, USA",TumbleweedandCactus
"""been""","Aguas Calientes, Peru",TumbleweedandCactus
"""been""","Bluffdale, UT, USA",TumbleweedandCactus
"""been""","Philip, SD, USA",TumbleweedandCactus
"""been""","Bingham Canyon, UT, USA",TumbleweedandCactus
"""been""","Zermatt, Switzerland",TumbleweedandCactus
"""been""","Morongo Valley, CA, USA",TumbleweedandCactus
"""been""","Ross, CA, USA",TumbleweedandCactus
"""been""","Milford, CT, USA",TumbleweedandCactus
"""been""","Locarno, Switzerland",TumbleweedandCactus
"""been""","Val Thorens, France",TumbleweedandCactus
"""been""","Lugano, Switzerland",TumbleweedandCactus
"""been""","Tignes, France",TumbleweedandCactus
"""been""","Mlini, Croatia",TumbleweedandCactus
"""been""","Kemmerer, WY, USA",TumbleweedandCactus
