tag,place,user
"""been""","Los Gatos, CA, USA",Bobbies_trippin
"""want""","Cordoba, Argentina",Bobbies_trippin
"""been""","Zion National Park, UT, USA",Bobbies_trippin
"""been""","Puchong, Malaysia",Bobbies_trippin
"""been""","Dolan Springs, AZ, USA",Bobbies_trippin
"""been"",""fave""","Coromandel, New Zealand",Bobbies_trippin
"""been""","Joshua Tree, CA, USA",Bobbies_trippin
"""been""","Okato, New Zealand",Bobbies_trippin
"""been""","Dixon, CA, USA",Bobbies_trippin
"""been""","Omapere, New Zealand",Bobbies_trippin
"""been""","Inglewood, New Zealand",Bobbies_trippin
"""been"",""fave""","Alexandra, New Zealand",Bobbies_trippin
"""been"",""fave""","Twizel, New Zealand",Bobbies_trippin
"""been""","Motueka, New Zealand",Bobbies_trippin
"""been""","Woodstock, New Zealand",Bobbies_trippin
"""been""","Jabiru, Australia",Bobbies_trippin
"""been"",""fave""","Las Vegas, NV, USA",Bobbies_trippin
"""been""","Timaru, New Zealand",Bobbies_trippin
"""been""","Long Beach, CA, USA",Bobbies_trippin
"""been""","Needles, CA, USA",Bobbies_trippin
"""been""","Ashburton, New Zealand",Bobbies_trippin
"""been""","Indio, CA, USA",Bobbies_trippin
"""been""","Inglewood, CA, USA",Bobbies_trippin
"""been"",""fave""","Lone Pine, CA, USA",Bobbies_trippin
"""been""","Antonito, CO, USA",Bobbies_trippin
"""been""","Orewa, New Zealand",Bobbies_trippin
"""been"",""want""","Singapore, Singapore",Bobbies_trippin
"""been""","Ohakune, New Zealand",Bobbies_trippin
"""been""","Irvine, CA, USA",Bobbies_trippin
"""been""","Lower Hutt, New Zealand",Bobbies_trippin
"""been""","Los Angeles, CA, USA",Bobbies_trippin
"""been""","Pismo Beach, CA, USA",Bobbies_trippin
"""been""","Los Alamos, CA, USA",Bobbies_trippin
"""been""","Los Altos, CA, USA",Bobbies_trippin
"""been""","Indian Springs, NV, USA",Bobbies_trippin
"""been""","Portland, Australia",Bobbies_trippin
"""been""","Kumeu, New Zealand",Bobbies_trippin
"""been""","Rangiora, New Zealand",Bobbies_trippin
"""been""","Kaeo, New Zealand",Bobbies_trippin
"""been""","Mount Maunganui, New Zealand",Bobbies_trippin
"""want""","Chattanooga, TN, USA",Bobbies_trippin
"""been""","Henderson, NV, USA",Bobbies_trippin
"""been""","Kurow, New Zealand",Bobbies_trippin
"""been""","Mangaweka, New Zealand",Bobbies_trippin
"""been""","Gore, New Zealand",Bobbies_trippin
"""been""","Leigh, New Zealand",Bobbies_trippin
"""been""","Ferry Landing, New Zealand",Bobbies_trippin
"""been"",""fave""","Sacramento, CA, USA",Bobbies_trippin
"""been"",""fave""","Yosemite National Park, CA, USA",Bobbies_trippin
"""been""","Aptos, CA, USA",Bobbies_trippin
"""been""","Port Waikato, New Zealand",Bobbies_trippin
"""been"",""fave""","Pipiriki, New Zealand",Bobbies_trippin
"""been""","Karamu, New Zealand",Bobbies_trippin
"""been""","Pueblo, CO, USA",Bobbies_trippin
"""been""","Beerwah, Australia",Bobbies_trippin
"""been""","Norfolk Island, Australia",Bobbies_trippin
"""been""","Tirau, New Zealand",Bobbies_trippin
"""been""","Ngongotaha, New Zealand",Bobbies_trippin
"""been""","Putaruru, New Zealand",Bobbies_trippin
"""been""","Imperial Beach, CA, USA",Bobbies_trippin
"""been""","Ashhurst, New Zealand",Bobbies_trippin
"""been""","Indian Wells, CA, USA",Bobbies_trippin
"""been""","Crows Nest, Australia",Bobbies_trippin
"""been""","Arcadia, Australia",Bobbies_trippin
"""want""","Sao Paulo, Brazil",Bobbies_trippin
"""been""","Murray Bridge, Australia",Bobbies_trippin
"""been""","Whenuakite, New Zealand",Bobbies_trippin
"""been""","Southport, Australia",Bobbies_trippin
"""been""","Morro Bay, CA, USA",Bobbies_trippin
"""been""","Morongo Valley, CA, USA",Bobbies_trippin
"""been""","Waitarere, New Zealand",Bobbies_trippin
"""been""","Ngatapa, New Zealand",Bobbies_trippin
"""been""","Aneth, UT, USA",Bobbies_trippin
"""been""","Matakohe, New Zealand",Bobbies_trippin
"""been""","Opunake, New Zealand",Bobbies_trippin
"""been""","Himatangi, New Zealand",Bobbies_trippin
"""been""","Pohara, New Zealand",Bobbies_trippin
"""been""","Kaiapoi, New Zealand",Bobbies_trippin
"""been""","Geraldine, New Zealand",Bobbies_trippin
"""been""","Fairlie, New Zealand",Bobbies_trippin
"""been"",""fave""","Ruakaka, New Zealand",Bobbies_trippin
"""been""","Cheviot, New Zealand",Bobbies_trippin
"""been""","Parramatta, Australia",Bobbies_trippin
"""been"",""fave""","Arthur's Pass National Park, New Zealand",Bobbies_trippin
"""want""","Wichita, KS, USA",Bobbies_trippin
"""been""","Meningie, Australia",Bobbies_trippin
"""been""","Amberley, New Zealand",Bobbies_trippin
"""been""","Paengaroa, New Zealand",Bobbies_trippin
"""been""","Rosevears, Australia",Bobbies_trippin
"""been"",""fave""","Hahndorf, Australia",Bobbies_trippin
"""been""","Riverside, CA, USA",Bobbies_trippin
"""been""","Monterey, CA, USA",Bobbies_trippin
"""been""","Kyneton, Australia",Bobbies_trippin
"""been""","Lee Vining, CA, USA",Bobbies_trippin
"""been""","Williams, AZ, USA",Bobbies_trippin
"""been""","Tangkak, Malaysia",Bobbies_trippin
"""been""","Winslow, AZ, USA",Bobbies_trippin
"""been""","Moreno Valley, CA, USA",Bobbies_trippin
"""been""","Rosedale, Australia",Bobbies_trippin
"""been""","Ngaruawahia, New Zealand",Bobbies_trippin
"""been""","Yass, Australia",Bobbies_trippin
"""been""","Te Puke, New Zealand",Bobbies_trippin
"""been""","Waiwera, New Zealand",Bobbies_trippin
"""been"",""fave""","Lake Moeraki, New Zealand",Bobbies_trippin
"""been""","Lynbrook, Australia",Bobbies_trippin
"""been""","Kawakawa, New Zealand",Bobbies_trippin
"""been""","Epsom, New Zealand",Bobbies_trippin
"""been""","Henderson, New Zealand",Bobbies_trippin
"""been""","Healesville, Australia",Bobbies_trippin
"""been""","Palm Desert, CA, USA",Bobbies_trippin
"""been""","Richmond, CA, USA",Bobbies_trippin
"""been""","Manutuke, New Zealand",Bobbies_trippin
"""been""","Otahuhu, New Zealand",Bobbies_trippin
"""been"",""fave""","Palm Springs, CA, USA",Bobbies_trippin
"""been""","Beatty, NV, USA",Bobbies_trippin
"""been""","Cooks Beach, New Zealand",Bobbies_trippin
"""want""","Rio de Janeiro, Brazil",Bobbies_trippin
"""been""","Otaki Beach, New Zealand",Bobbies_trippin
"""been""","Hastings, Australia",Bobbies_trippin
"""been""","Taupiri, New Zealand",Bobbies_trippin
"""been""","Richmond, New Zealand",Bobbies_trippin
"""been""","Albany, New Zealand",Bobbies_trippin
"""been""","Petone, New Zealand",Bobbies_trippin
"""been""","Sanson, New Zealand",Bobbies_trippin
"""been""","Waihi, New Zealand",Bobbies_trippin
"""been""","Waipukurau, New Zealand",Bobbies_trippin
"""been""","Kaitaia, New Zealand",Bobbies_trippin
"""been""","Hinuera, New Zealand",Bobbies_trippin
"""been"",""fave""","Adelaide River, Australia",Bobbies_trippin
"""been""","Magnetic Island, Australia",Bobbies_trippin
"""been""","Noosaville, Australia",Bobbies_trippin
"""been""","Hahei, New Zealand",Bobbies_trippin
"""been"",""fave""","Manapouri, New Zealand",Bobbies_trippin
"""been""","Manukau, New Zealand",Bobbies_trippin
"""been""","Foster, Australia",Bobbies_trippin
"""been""","Frankston, Australia",Bobbies_trippin
"""been""","Twentynine Palms, CA, USA",Bobbies_trippin
"""been""","Glenrowan, Australia",Bobbies_trippin
"""been""","Wairoa, New Zealand",Bobbies_trippin
"""been""","Bondi, Australia",Bobbies_trippin
"""been""","Horohoro, New Zealand",Bobbies_trippin
"""been""","San Clemente, CA, USA",Bobbies_trippin
"""want""","Williamsburg, VA, USA",Bobbies_trippin
"""been""","Chiyoda, Japan",Bobbies_trippin
"""been""","Davis, CA, USA",Bobbies_trippin
"""been""","San Bruno, CA, USA",Bobbies_trippin
"""been""","West Hollywood, CA, USA",Bobbies_trippin
"""been""","Karon, Thailand",Bobbies_trippin
"""been""","Greytown, New Zealand",Bobbies_trippin
"""been""","Raetihi, New Zealand",Bobbies_trippin
"""been""","Martinborough, New Zealand",Bobbies_trippin
"""been""","Emerald, Australia",Bobbies_trippin
"""been""","Euroa, Australia",Bobbies_trippin
"""been""","Bright, Australia",Bobbies_trippin
"""been""","Urenui, New Zealand",Bobbies_trippin
"""been""","Tullamarine, Australia",Bobbies_trippin
"""been""","Onaero, New Zealand",Bobbies_trippin
"""been""","Boulder City, NV, USA",Bobbies_trippin
"""been""","Waiouru, New Zealand",Bobbies_trippin
"""been""","Tuai, New Zealand",Bobbies_trippin
"""been""","Salinas, CA, USA",Bobbies_trippin
"""been""","Hawera, New Zealand",Bobbies_trippin
"""been""","Squaw Valley, CA, USA",Bobbies_trippin
"""been""","San Diego, CA, USA",Bobbies_trippin
"""been""","Colorado Springs, CO, USA",Bobbies_trippin
"""been""","San Andreas, CA, USA",Bobbies_trippin
"""been""","Bakersfield, CA, USA",Bobbies_trippin
"""been""","Dana Point, CA, USA",Bobbies_trippin
"""been""","St. George, UT, USA",Bobbies_trippin
"""been""","Cameron, AZ, USA",Bobbies_trippin
"""been""","Marton, New Zealand",Bobbies_trippin
"""been""","Apiti, New Zealand",Bobbies_trippin
"""been""","Culver City, CA, USA",Bobbies_trippin
"""been""","Cupertino, CA, USA",Bobbies_trippin
"""been""","Watsonville, CA, USA",Bobbies_trippin
"""want""","Brasilia, Brazil",Bobbies_trippin
"""been""","Normanby, New Zealand",Bobbies_trippin
"""been""","Te Kaha, New Zealand",Bobbies_trippin
"""been""","Onetangi, New Zealand",Bobbies_trippin
"""been""","Patea, New Zealand",Bobbies_trippin
"""been""","Woodville, New Zealand",Bobbies_trippin
"""been""","Cranbourne, Australia",Bobbies_trippin
"""been""","Palmerston North, New Zealand",Bobbies_trippin
"""been""","Robe, Australia",Bobbies_trippin
"""been""","Yarra Junction, Australia",Bobbies_trippin
"""been""","Westport, New Zealand",Bobbies_trippin
"""been""","Te Anau, New Zealand",Bobbies_trippin
"""been""","Mangawhai, New Zealand",Bobbies_trippin
"""been""","Feilding, New Zealand",Bobbies_trippin
"""been""","Thames, New Zealand",Bobbies_trippin
"""been""","Warragul, Australia",Bobbies_trippin
"""been""","Bookham, Australia",Bobbies_trippin
"""been""","Sonora, CA, USA",Bobbies_trippin
"""been""","Tapu, New Zealand",Bobbies_trippin
"""been"",""fave""","Queenstown, New Zealand",Bobbies_trippin
"""been""","Warrnambool, Australia",Bobbies_trippin
"""been"",""fave""","Milford Sound, New Zealand",Bobbies_trippin
"""been""","Trafalgar, Australia",Bobbies_trippin
"""been""","Traralgon, Australia",Bobbies_trippin
"""been""","Invercargill, New Zealand",Bobbies_trippin
"""want""","New York City, NY, USA",Bobbies_trippin
"""been"",""fave""","Oatman, AZ, USA",Bobbies_trippin
"""been""","Cambria, CA, USA",Bobbies_trippin
"""want""","El Paso, TX, USA",Bobbies_trippin
"""been""","Crockett, CA, USA",Bobbies_trippin
"""want""","Little Rock, AR, USA",Bobbies_trippin
"""been""","Raglan, New Zealand",Bobbies_trippin
"""been""","Otaki, New Zealand",Bobbies_trippin
"""been""","Huntly, New Zealand",Bobbies_trippin
"""been""","Ventura, CA, USA",Bobbies_trippin
"""been""","Mangakino, New Zealand",Bobbies_trippin
"""been""","Visalia, CA, USA",Bobbies_trippin
"""been"",""fave""","Tolaga Bay, New Zealand",Bobbies_trippin
"""been""","Camperdown, Australia",Bobbies_trippin
"""been""","Kerikeri, New Zealand",Bobbies_trippin
"""been""","Millicent, Australia",Bobbies_trippin
"""been""","Dargaville, New Zealand",Bobbies_trippin
"""been""","Ohaeawai, New Zealand",Bobbies_trippin
"""been""","Ahipara, New Zealand",Bobbies_trippin
"""been""","Kaikohe, New Zealand",Bobbies_trippin
"""been""","Opua, New Zealand",Bobbies_trippin
"""been""","Waitangi, New Zealand",Bobbies_trippin
"""been""","Whangarei, New Zealand",Bobbies_trippin
"""been""","Whanganui, New Zealand",Bobbies_trippin
"""been"",""want""","Patong, Thailand",Bobbies_trippin
"""been""","Kathu, Thailand",Bobbies_trippin
"""been""","Berwick, Australia",Bobbies_trippin
"""been""","Kaikoura, New Zealand",Bobbies_trippin
"""been"",""fave""","Hokitika, New Zealand",Bobbies_trippin
"""been""","Greymouth, New Zealand",Bobbies_trippin
"""been""","Solana Beach, CA, USA",Bobbies_trippin
"""want""","Memphis, TN, USA",Bobbies_trippin
"""been""","Cabazon, CA, USA",Bobbies_trippin
"""been""","Corte Madera, CA, USA",Bobbies_trippin
"""been"",""fave""","Angels Camp, CA, USA",Bobbies_trippin
"""been""","Costa Mesa, CA, USA",Bobbies_trippin
"""been""","Pagosa Springs, CO, USA",Bobbies_trippin
"""been""","Dannevirke, New Zealand",Bobbies_trippin
"""been""","Parachute, CO, USA",Bobbies_trippin
"""been"",""fave""","Waipoua Forest, New Zealand",Bobbies_trippin
"""been""","Anaheim, CA, USA",Bobbies_trippin
"""been""","Solvang, CA, USA",Bobbies_trippin
"""been""","Castle Rock, CO, USA",Bobbies_trippin
"""been""","Coronado, CA, USA",Bobbies_trippin
"""been""","Gypsum, CO, USA",Bobbies_trippin
"""been""","Mohave Valley, AZ, USA",Bobbies_trippin
"""been""","Shellharbour, Australia",Bobbies_trippin
"""been""","Ballarat, Australia",Bobbies_trippin
"""want""","Perth, Australia",Bobbies_trippin
"""want""","Broome, Australia",Bobbies_trippin
"""been""","Sorrento, Australia",Bobbies_trippin
"""been""","Launceston, Australia",Bobbies_trippin
"""been""","Beechworth, Australia",Bobbies_trippin
"""been""","Sunbury, Australia",Bobbies_trippin
"""been""","Hamilton, New Zealand",Bobbies_trippin
"""been""","Gisborne, New Zealand",Bobbies_trippin
"""been""","Auckland Central, New Zealand",Bobbies_trippin
"""been""","Bendigo, Australia",Bobbies_trippin
"""been""","Vacaville, CA, USA",Bobbies_trippin
"""been""","Mangere, New Zealand",Bobbies_trippin
"""been"",""fave""","Mount Gambier, Australia",Bobbies_trippin
"""been""","Rosebud, Australia",Bobbies_trippin
"""been""","Melbourne, Australia",Bobbies_trippin
"""been""","Glenelg, Australia",Bobbies_trippin
"""been""","Piopio, New Zealand",Bobbies_trippin
"""been"",""fave""","Mammoth Lakes, CA, USA",Bobbies_trippin
"""been""","Toowoomba, Australia",Bobbies_trippin
"""been""","San Remo, Australia",Bobbies_trippin
"""been""","Collingwood, New Zealand",Bobbies_trippin
"""been""","Buena Park, CA, USA",Bobbies_trippin
"""been""","Vallejo, CA, USA",Bobbies_trippin
"""want""","Quito, Ecuador",Bobbies_trippin
"""been""","Burlingame, CA, USA",Bobbies_trippin
"""been""","Kaiwaka, New Zealand",Bobbies_trippin
"""been""","Fairfield, CA, USA",Bobbies_trippin
"""been""","Death Valley Junction, CA, USA",Bobbies_trippin
"""been""","Devonport, Australia",Bobbies_trippin
"""been""","Raumati Beach, New Zealand",Bobbies_trippin
"""been""","Derwent Bridge, Australia",Bobbies_trippin
"""been""","Anaura Bay, New Zealand",Bobbies_trippin
"""been""","Tusayan, AZ, USA",Bobbies_trippin
"""been""","Grand Junction, CO, USA",Bobbies_trippin
"""been""","Whangaparapara, New Zealand",Bobbies_trippin
"""been""","Hurricane, UT, USA",Bobbies_trippin
"""want""","Manaus, Brazil",Bobbies_trippin
"""been"",""fave""","Punakaiki, New Zealand",Bobbies_trippin
"""been""","Tuba City, AZ, USA",Bobbies_trippin
"""been""","Akaroa, New Zealand",Bobbies_trippin
"""been""","Wellington, New Zealand",Bobbies_trippin
"""been""","Katherine, Australia",Bobbies_trippin
"""been""","Sale, Australia",Bobbies_trippin
"""been""","Tauranga, New Zealand",Bobbies_trippin
"""been""","Kakadu National Park, Australia",Bobbies_trippin
"""been""","Queenscliff, Australia",Bobbies_trippin
"""been"",""fave""","Taupo, New Zealand",Bobbies_trippin
"""been""","Lakes Entrance, Australia",Bobbies_trippin
"""been"",""fave""","Picton, New Zealand",Bobbies_trippin
"""been""","New Plymouth, New Zealand",Bobbies_trippin
"""been""","Aireys Inlet, Australia",Bobbies_trippin
"""been""","Dunedin, New Zealand",Bobbies_trippin
"""been""","Christchurch, New Zealand",Bobbies_trippin
"""been""","Tennant Creek, Australia",Bobbies_trippin
"""been""","Anglesea, Australia",Bobbies_trippin
"""been""","Blenheim, New Zealand",Bobbies_trippin
"""been""","Te Horo, New Zealand",Bobbies_trippin
"""been""","Tasman, New Zealand",Bobbies_trippin
"""been"",""fave""","Kingman, AZ, USA",Bobbies_trippin
"""been""","Oakey, Australia",Bobbies_trippin
"""been"",""fave""","Rotorua, New Zealand",Bobbies_trippin
"""been""","Paihia, New Zealand",Bobbies_trippin
"""been""","Geelong, Australia",Bobbies_trippin
"""been""","Walsenburg, CO, USA",Bobbies_trippin
"""want""","Lima, Peru",Bobbies_trippin
"""been"",""fave""","Mary River National Park, Australia",Bobbies_trippin
"""been""","Brisbane, CA, USA",Bobbies_trippin
"""been""","La Sal, UT, USA",Bobbies_trippin
"""want""","Cusco, Peru",Bobbies_trippin
"""been""","Glenwood Springs, CO, USA",Bobbies_trippin
"""been""","Ubud, Indonesia",Bobbies_trippin
"""been""","Encinitas, CA, USA",Bobbies_trippin
"""been""","Grants, NM, USA",Bobbies_trippin
"""want""","Machu Picchu, Peru",Bobbies_trippin
"""want""","Gettysburg, PA, USA",Bobbies_trippin
"""been""","Bayswater, New Zealand",Bobbies_trippin
"""been""","Bothwell, Australia",Bobbies_trippin
"""been""","Kanab, UT, USA",Bobbies_trippin
"""been""","Beauty Point, Australia",Bobbies_trippin
"""been""","Mosgiel, New Zealand",Bobbies_trippin
"""been""","Anakiwa, New Zealand",Bobbies_trippin
"""been""","Napier, New Zealand",Bobbies_trippin
"""been""","Burnie, Australia",Bobbies_trippin
"""been""","Moss Vale, Australia",Bobbies_trippin
"""been""","Bridport, Australia",Bobbies_trippin
"""been""","Pohangina, New Zealand",Bobbies_trippin
"""been""","Pakenham, Australia",Bobbies_trippin
"""been""","Goulburn, Australia",Bobbies_trippin
"""been""","Nambour, Australia",Bobbies_trippin
"""been""","Pirongia, New Zealand",Bobbies_trippin
"""been""","Peterborough, Australia",Bobbies_trippin
"""been""","Newcastle, Australia",Bobbies_trippin
"""been""","Riwaka, New Zealand",Bobbies_trippin
"""been""","Avarua, Cook Islands",Bobbies_trippin
"""been""","Waitotara, New Zealand",Bobbies_trippin
"""been""","Maroochydore, Australia",Bobbies_trippin
"""been""","Franz Josef, New Zealand",Bobbies_trippin
"""been""","Balclutha, New Zealand",Bobbies_trippin
"""been"",""fave""","Waipu, New Zealand",Bobbies_trippin
"""been"",""fave""","Snells Beach, New Zealand",Bobbies_trippin
"""want""","Beijing, China",Bobbies_trippin
"""been""","Ocean Grove, Australia",Bobbies_trippin
"""been""","Hastings, New Zealand",Bobbies_trippin
"""been""","Waikino, New Zealand",Bobbies_trippin
