tag,place,user
"""been""","Houston, TX, USA",FactReporter
"""been""","Sitka, AK, USA",FactReporter
"""been"",""want""","Hong Kong, China",FactReporter
"""been""","Ottawa, Ontario, Canada",FactReporter
"""been""","Dubai, United Arab Emirates",FactReporter
"""been""","Beijing, China",FactReporter
"""been""","San Luis Obispo, CA, USA",FactReporter
"""been""","Dallas, TX, USA",FactReporter
"""been""","Malaga, Spain",FactReporter
"""been""","San Jose, CA, USA",FactReporter
"""been""","Salzburg, Austria",FactReporter
"""been""","Carlsbad, CA, USA",FactReporter
"""been""","Carmel, CA, USA",FactReporter
"""been""","Rochester, NY, USA",FactReporter
"""been""","Flagstaff, AZ, USA",FactReporter
"""been""","Seville, Spain",FactReporter
"""been""","Macau, China",FactReporter
"""been""","Berlin, Germany",FactReporter
"""been""","Vancouver, British Columbia, Canada",FactReporter
"""been""","Reno, NV, USA",FactReporter
"""been""","Victoria, British Columbia, Canada",FactReporter
"""been""","Palm Desert, CA, USA",FactReporter
"""been""","Palm Springs, CA, USA",FactReporter
"""been""","Heidelberg, Germany",FactReporter
"""been""","Granada, Spain",FactReporter
"""been""","Buffalo, NY, USA",FactReporter
"""been""","Pattaya, Thailand",FactReporter
"""been""","Bangkok, Thailand",FactReporter
"""been""","Charleston, SC, USA",FactReporter
"""been""","Taipei, Taiwan",FactReporter
"""been""","Newark, NJ, USA",FactReporter
"""been""","Honolulu, HI, USA",FactReporter
"""been""","Anaheim, CA, USA",FactReporter
"""been""","Nice, France",FactReporter
"""been""","Charlotte, NC, USA",FactReporter
"""been""","Oceanside, CA, USA",FactReporter
"""been""","Chicago, IL, USA",FactReporter
"""been""","Venice, Italy",FactReporter
"""been""","Boston, MA, USA",FactReporter
"""been""","Portland, OR, USA",FactReporter
"""been""","Washington DC, DC, USA",FactReporter
"""been""","Amman, Jordan",FactReporter
"""been""","New Orleans, LA, USA",FactReporter
"""been""","Jerusalem, Israel",FactReporter
"""been""","Albany, NY, USA",FactReporter
"""been""","Frankfurt, Germany",FactReporter
"""been""","Dana Point, CA, USA",FactReporter
"""been""","Hollywood, FL, USA",FactReporter
"""been""","Saint-Remy-sur-Creuse, France",FactReporter
"""been""","Siem Reap, Cambodia",FactReporter
"""been""","San Diego, CA, USA",FactReporter
"""been""","Marseille-les-Aubigny, France",FactReporter
"""been""","Saint Louis, MO, USA",FactReporter
"""been""","Atlantic City, NJ, USA",FactReporter
"""been""","Napa, CA, USA",FactReporter
"""been""","Seattle, WA, USA",FactReporter
"""been""","Dover, UK",FactReporter
"""been""","Shenzhen, China",FactReporter
"""been""","Phoenix, AZ, USA",FactReporter
"""been""","Santa Monica, CA, USA",FactReporter
"""been""","Arlington, TX, USA",FactReporter
"""been""","Portland, ME, USA",FactReporter
"""been""","Lucerne, Switzerland",FactReporter
"""been""","Shanghai, China",FactReporter
"""been""","Cologne, Germany",FactReporter
"""been""","Syracuse, NY, USA",FactReporter
"""been""","Las Vegas, NV, USA",FactReporter
"""been""","Florence, Italy",FactReporter
"""been""","Niagara Falls, Ontario, Canada",FactReporter
"""been""","Jersey City, NJ, USA",FactReporter
"""been""","Sacramento, CA, USA",FactReporter
"""been""","Marseille, France",FactReporter
"""been""","Los Angeles, CA, USA",FactReporter
"""been""","Oakland, CA, USA",FactReporter
"""been""","Fresno, CA, USA",FactReporter
"""been""","Miami Beach, FL, USA",FactReporter
"""been""","Niagara Falls, NY, USA",FactReporter
"""been""","Salt Lake City, UT, USA",FactReporter
"""been""","Miami, FL, USA",FactReporter
"""been""","Prague, Czech Republic",FactReporter
"""been""","New York City, NY, USA",FactReporter
"""been""","Madrid, Spain",FactReporter
"""been""","Solvang, CA, USA",FactReporter
"""been""","Puerto Vallarta, Mexico",FactReporter
"""been""","Austin, TX, USA",FactReporter
"""been""","Tingri County, China",FactReporter
"""been""","Pittsburgh, PA, USA",FactReporter
"""been""","Long Beach, CA, USA",FactReporter
"""been""","Jackson, WY, USA",FactReporter
"""been""","Geneva, Switzerland",FactReporter
"""been""","Tokyo, Japan",FactReporter
