tag,place,user
"""want""","Toronto, Ontario, Canada",xena2542
"""want""","Rio de Janeiro, Brazil",xena2542
"""been""","Hellnar, Iceland",xena2542
"""been""","Cozumel, Mexico",xena2542
"""been""","Dallas, TX, USA",xena2542
"""want""","Kusadasi, Turkey",xena2542
"""want""","Longyearbyen, Norway",xena2542
"""been""","Stirling, UK",xena2542
"""been""","Glacier National Park, MT, USA",xena2542
"""want""","Krakow, Poland",xena2542
"""been""","Grand Canyon National Park, AZ, USA",xena2542
"""want""","Jakarta, Indonesia",xena2542
"""want""","Muscat, Oman",xena2542
"""been""","Gardner, MA, USA",xena2542
"""been""","Foxborough, MA, USA",xena2542
"""been""","Framingham, MA, USA",xena2542
"""been""","Nevsehir, Turkey",xena2542
"""been""","Ein Gedi, Israel",xena2542
"""been""","Beersheba, Israel",xena2542
"""been""","Goreme, Turkey",xena2542
"""want""","Kyiv (Kiev), Ukraine",xena2542
"""been""","Lanai, HI, USA",xena2542
"""been""","Kenai Fjords National Park, AK, USA",xena2542
"""been""","Jaffa, Israel",xena2542
"""want""","Budapest, Hungary",xena2542
"""want""","Turtle Cove, Turks and Caicos",xena2542
"""been"",""want""","Las Vegas, NV, USA",xena2542
"""been""","Burlington, MA, USA",xena2542
"""been""","Salisbury, MD, USA",xena2542
"""been""","Chicago, IL, USA",xena2542
"""want""","Sharm El Sheikh, Egypt",xena2542
"""want""","Oslo, Norway",xena2542
"""want""","Luxembourg City, Luxembourg",xena2542
"""been""","Los Angeles, CA, USA",xena2542
"""want""","Tromso, Norway",xena2542
"""want""","Portland, OR, USA",xena2542
"""want""","Gros Islet, St. Lucia",xena2542
"""been""","Leitrim, Ireland",xena2542
"""want""","Bodrum City, Turkey",xena2542
"""want""","Bordeaux, France",xena2542
"""been""","Deadwood, SD, USA",xena2542
"""want""","Ponta Delgada, Portugal",xena2542
"""been""","New Haven, CT, USA",xena2542
"""been""","Phoenix, AZ, USA",xena2542
"""been""","Mykonos Town, Greece",xena2542
"""want""","Shanghai, China",xena2542
"""been""","Ocho Rios, Jamaica",xena2542
"""been""","Elgin, IL, USA",xena2542
"""want""","Geneva, Switzerland",xena2542
"""want""","Nuuk, Greenland",xena2542
"""want""","Singapore, Singapore",xena2542
"""want""","Port Vila, Vanuatu",xena2542
"""been""","Manhattan Beach, CA, USA",xena2542
"""want""","Saint Francois, Guadeloupe",xena2542
"""want""","Cape Town Central, South Africa",xena2542
"""been""","San Juan, Puerto Rico",xena2542
"""want""","Split, Croatia",xena2542
"""been"",""want""","Dubrovnik, Croatia",xena2542
"""been""","Ellicott City, MD, USA",xena2542
"""want""","Lisbon, Portugal",xena2542
"""been""","Durham, NC, USA",xena2542
"""been""","Herndon, VA, USA",xena2542
"""want""","Hamilton, Bermuda",xena2542
"""been""","Tullycross, Ireland",xena2542
"""want""","Basseterre, St. Kitts and Nevis",xena2542
"""been""","Whitefish, MT, USA",xena2542
"""want""","Kuala Lumpur, Malaysia",xena2542
"""want""","Cartagena, Colombia",xena2542
"""been"",""fave""","Vernazza, Italy",xena2542
"""been""","Osaka, Japan",xena2542
"""been""","Riomaggiore, Italy",xena2542
"""been""","Siesta Key, FL, USA",xena2542
"""been""","Orlando, FL, USA",xena2542
"""been""","Kyoto, Japan",xena2542
"""been""","Reykholt, Iceland",xena2542
"""been""","Warwick, RI, USA",xena2542
"""been""","Palm - Eagle Beach, Aruba",xena2542
"""been"",""fave""","Oranjestad, Aruba",xena2542
"""want""","La Spezia, Italy",xena2542
"""want""","Genoa, Italy",xena2542
"""been""","Girdwood, AK, USA",xena2542
"""been""","Renvyle, Ireland",xena2542
"""want""","Bridgetown, Barbados",xena2542
"""want""","Half Moon Island, Antarctica",xena2542
"""been""","Baltimore, MD, USA",xena2542
"""want""","Cebu City, Philippines",xena2542
"""been""","Hvolsvollur, Iceland",xena2542
"""been""","Derinkuyu, Turkey",xena2542
"""been""","Oban, UK",xena2542
"""want""","Nashville, TN, USA",xena2542
"""been""","Inveraray, UK",xena2542
"""want""","Salt Lake City, UT, USA",xena2542
"""been""","South Burlington, VT, USA",xena2542
"""been""","Melrose, UK",xena2542
"""been""","Jacksonville, FL, USA",xena2542
"""been""","Sedona, AZ, USA",xena2542
"""been""","Grindavik, Iceland",xena2542
"""want""","Buenos Aires, Argentina",xena2542
"""want""","La Paz, Bolivia",xena2542
"""been""","Causeway Coast & Glens, UK",xena2542
"""want""","Bogota, Colombia",xena2542
"""been""","Charleville, Ireland",xena2542
"""been""","Dumfries, UK",xena2542
"""want""","Philipsburg, St Martin \u002F St Maarten",xena2542
"""want""","Ushuaia, Argentina",xena2542
"""been""","Hof, Iceland",xena2542
"""been""","Milan, Italy",xena2542
"""been""","Antigua, Antigua and Barbuda",xena2542
"""been""","Seven Mile Beach, Cayman Islands",xena2542
"""been""","Grand Cayman, Cayman Islands",xena2542
"""been""","English Harbour, Antigua and Barbuda",xena2542
"""been""","St. John's, Antigua and Barbuda",xena2542
"""been"",""fave""","Ocean City, MD, USA",xena2542
"""been""","Yonkers, NY, USA",xena2542
"""want""","Saint Julian's, Malta",xena2542
"""want""","Asuncion, Paraguay",xena2542
"""want""","Turin, Italy",xena2542
"""want""","Seoul, South Korea",xena2542
"""been""","Concord, MA, USA",xena2542
"""been""","Cashel, Ireland",xena2542
"""been""","Frederick, MD, USA",xena2542
"""been""","Edinburgh, UK",xena2542
"""been""","Arnarstapi, Iceland",xena2542
"""want""","Victoria, British Columbia, Canada",xena2542
"""been""","Kyotango, Japan",xena2542
"""been""","Hermosa Beach, CA, USA",xena2542
"""want""","Whistler, British Columbia, Canada",xena2542
"""been""","Gatlinburg, TN, USA",xena2542
"""want""","Bangkok, Thailand",xena2542
"""want""","Easter Island, Chile",xena2542
"""been""","Glacier View, AK, USA",xena2542
"""want""","Vancouver, British Columbia, Canada",xena2542
"""been""","Sendai, Japan",xena2542
"""been""","Miami Beach, FL, USA",xena2542
"""been""","Miami, FL, USA",xena2542
"""been""","San Francisco, CA, USA",xena2542
"""been""","San Antonio, TX, USA",xena2542
"""want""","Santa Fe, NM, USA",xena2542
"""been""","Knoxville, TN, USA",xena2542
"""been""","Banchory, UK",xena2542
"""been""","Austin, TX, USA",xena2542
"""been""","York, PA, USA",xena2542
"""been""","Flagstaff, AZ, USA",xena2542
"""been""","New Braunfels, TX, USA",xena2542
"""want""","Macau, China",xena2542
"""been""","Malatya, Turkey",xena2542
"""want""","Moab, UT, USA",xena2542
"""been""","Berlin, MD, USA",xena2542
"""been""","Ho Chi Minh City, Vietnam",xena2542
"""want""","Phuket, Thailand",xena2542
"""been""","Burlington, VT, USA",xena2542
"""been""","Schiphol, The Netherlands",xena2542
"""been""","Willemstad, Curacao",xena2542
"""been""","Curacao, Caribbean",xena2542
"""want""","Havana, Cuba",xena2542
"""been""","Borgarnes, Iceland",xena2542
"""been""","Newark, NJ, USA",xena2542
"""want""","Albuquerque, NM, USA",xena2542
"""want""","Ibiza Town, Spain",xena2542
"""been""","Savannah, GA, USA",xena2542
"""want""","Bologna, Italy",xena2542
"""been""","Anaheim, CA, USA",xena2542
"""want""","Banff, Alberta, Canada",xena2542
"""want""","Auckland, New Zealand",xena2542
"""been""","Quincy, MA, USA",xena2542
"""been""","Salem, MA, USA",xena2542
"""want""","Moscow, Russia",xena2542
"""been""","Aomori, Japan",xena2542
"""been""","Englishtown, NJ, USA",xena2542
"""been""","New Brunswick, NJ, USA",xena2542
"""been""","Tarrytown, NY, USA",xena2542
"""been""","Ludlow, VT, USA",xena2542
"""been""","Cork, Ireland",xena2542
"""been""","Goshogawara, Japan",xena2542
"""been""","Camarillo, CA, USA",xena2542
"""been"",""want"",""fave""","Dublin, Ireland",xena2542
"""been""","Providence, RI, USA",xena2542
"""been""","Milopotas, Greece",xena2542
"""been""","Brooklyn, NY, USA",xena2542
"""been""","Manarola, Italy",xena2542
"""been""","Bar Harbor, ME, USA",xena2542
"""been""","New York City, NY, USA",xena2542
"""been"",""want""","Reykjavik, Iceland",xena2542
"""been""","Little Ferry, NJ, USA",xena2542
"""want""","Cardiff, UK",xena2542
"""been""","Rome, Italy",xena2542
"""been""","Anchorage, AK, USA",xena2542
"""been""","Keflavik, Iceland",xena2542
"""want""","Capri, Italy",xena2542
"""want""","Antwerp, Belgium",xena2542
"""been""","Husavik, Iceland",xena2542
"""want""","Rotterdam, The Netherlands",xena2542
"""want""","Pompeii, Italy",xena2542
"""want""","Seattle, WA, USA",xena2542
"""want""","Yellowstone National Park, WY, USA",xena2542
"""been""","Cape Canaveral, FL, USA",xena2542
"""been""","Munich, Germany",xena2542
"""want""","Denver, CO, USA",xena2542
"""been"",""fave""","London, UK",xena2542
"""been""","Palmer, AK, USA",xena2542
"""been""","Kissimmee, FL, USA",xena2542
"""been""","Maryville, TN, USA",xena2542
"""been""","Irving, TX, USA",xena2542
"""been""","Atlanta, GA, USA",xena2542
"""want""","Lindos, Greece",xena2542
"""been""","Sleepy Hollow, NY, USA",xena2542
"""been"",""want""","Tokyo, Japan",xena2542
"""been""","Cambridge, MA, USA",xena2542
"""been""","Belfast, UK",xena2542
"""been""","Lowell, MA, USA",xena2542
"""want""","Halifax, Nova Scotia, Canada",xena2542
"""been""","Regensburg, Germany",xena2542
"""been""","Isle of Skye, UK",xena2542
"""been""","Isle of Mull, UK",xena2542
"""been""","Nuremberg, Germany",xena2542
"""been""","Vik, Iceland",xena2542
"""been""","Vatican City, Vatican City",xena2542
"""been""","York, UK",xena2542
"""want""","Stockholm, Sweden",xena2542
"""been""","Oia, Greece",xena2542
"""been""","El Paso, TX, USA",xena2542
"""been""","Fort Lauderdale, FL, USA",xena2542
"""been""","Fira, Greece",xena2542
"""been""","Ventura, CA, USA",xena2542
"""been""","Rothenburg, Germany",xena2542
"""been""","Key West, FL, USA",xena2542
"""want""","Malaga, Spain",xena2542
"""been""","West Hollywood, CA, USA",xena2542
"""been""","Pigeon Forge, TN, USA",xena2542
"""been"",""fave""","Honolulu, HI, USA",xena2542
"""want""","Melbourne, Australia",xena2542
"""been""","Asheville, NC, USA",xena2542
"""been""","Beverly Hills, CA, USA",xena2542
"""want""","New Orleans, LA, USA",xena2542
"""been""","Lihue, HI, USA",xena2542
"""been""","Grundarfjorour, Iceland",xena2542
"""been""","Boston, MA, USA",xena2542
"""been""","Fenwick Island, DE, USA",xena2542
"""want""","Saint John, New Brunswick, Canada",xena2542
"""been""","Hampton, NH, USA",xena2542
"""been""","Berlin, Germany",xena2542
"""want""","Seville, Spain",xena2542
"""want""","Granada, Spain",xena2542
"""been""","Blarney, Ireland",xena2542
"""been""","Nottingham, UK",xena2542
"""been""","Newport, RI, USA",xena2542
"""want""","San Diego, CA, USA",xena2542
"""been""","Cincinnati, OH, USA",xena2542
"""been""","Seward, AK, USA",xena2542
"""been""","Kihei, HI, USA",xena2542
"""been""","Lahaina, HI, USA",xena2542
"""been""","Schaumburg, IL, USA",xena2542
"""want""","Sainte-Luce, Martinique",xena2542
"""want""","Bruges, Belgium",xena2542
"""want""","Rhodes Town, Greece",xena2542
"""been""","Bath, UK",xena2542
"""want""","Ghent, Belgium",xena2542
"""been""","Firostefani, Greece",xena2542
"""been""","Hamburg, Germany",xena2542
"""been""","Frankfurt, Germany",xena2542
"""been""","Vergina, Greece",xena2542
"""been""","San Simeon, CA, USA",xena2542
"""been""","Chantilly, VA, USA",xena2542
"""want""","Auckland Central, New Zealand",xena2542
"""want""","Phnom Penh, Cambodia",xena2542
"""been""","Reston, VA, USA",xena2542
"""been""","Torrance, CA, USA",xena2542
"""want""","Queenstown, New Zealand",xena2542
"""been""","Glyfada, Greece",xena2542
"""been""","Laconia, NH, USA",xena2542
"""been""","Keene, NH, USA",xena2542
"""been""","Salisbury, UK",xena2542
"""been""","Glasgow, UK",xena2542
"""been""","St. Andrews, UK",xena2542
"""been""","Darende, Turkey",xena2542
"""want""","Christchurch, New Zealand",xena2542
"""been""","Portland, ME, USA",xena2542
"""been""","Helen, GA, USA",xena2542
"""been""","Yermo, CA, USA",xena2542
"""been""","Santa Monica, CA, USA",xena2542
"""been""","Siatista, Greece",xena2542
"""been""","Mont Tremblant, Quebec, Canada",xena2542
"""been"",""want""","Venice, Italy",xena2542
"""want""","Helsinki, Finland",xena2542
"""want""","Madrid, Spain",xena2542
"""been""","Inverness, UK",xena2542
"""been""","Cocoa Beach, FL, USA",xena2542
"""been""","Roanoke, VA, USA",xena2542
"""been""","Daytona Beach, FL, USA",xena2542
"""been""","Wilmington, MA, USA",xena2542
"""been""","Guam, Mariana Islands",xena2542
"""been""","Indianapolis, IN, USA",xena2542
"""been""","Wolfeboro, NH, USA",xena2542
"""been""","Kylemore, Ireland",xena2542
"""been""","Meredith, NH, USA",xena2542
"""want""","Palermo, Italy",xena2542
"""been""","Washington DC, DC, USA",xena2542
"""been""","Greenock, UK",xena2542
"""want""","Laganas, Greece",xena2542
"""been""","Manchester, NH, USA",xena2542
"""want""","Valencia, Spain",xena2542
"""want""","Bethlehem, Palestinian Territories",xena2542
"""want""","Casablanca, Morocco",xena2542
"""want""","Istanbul, Turkey",xena2542
"""been""","Essex, VT, USA",xena2542
"""been""","Somerville, MA, USA",xena2542
"""want""","Marrakech, Morocco",xena2542
"""been""","Philadelphia, PA, USA",xena2542
"""want""","Petra - Wadi Musa, Jordan",xena2542
"""been""","Gettysburg, PA, USA",xena2542
"""been""","Faskrudsfjordur, Iceland",xena2542
"""been""","Mesilla, NM, USA",xena2542
"""been""","Devils Tower, WY, USA",xena2542
"""want""","Niagara Falls, Ontario, Canada",xena2542
"""been"",""want"",""fave""","Florence, Italy",xena2542
"""want""","Eilat, Israel",xena2542
"""been""","Akureyri, Iceland",xena2542
"""been""","Lincoln, NH, USA",xena2542
"""been""","Haifa, Israel",xena2542
"""been""","Tobermory, UK",xena2542
"""want""","Jerusalem, Israel",xena2542
"""been""","Pisa, Italy",xena2542
"""want""","Lucca, Italy",xena2542
"""been""","Rehoboth Beach, DE, USA",xena2542
"""been""","Westford, MA, USA",xena2542
"""been""","Tel Aviv, Israel",xena2542
"""been""","Amman, Jordan",xena2542
"""been"",""fave""","Ios, Greece",xena2542
