tag,place,user
"""been""","Saint-Germain-en-Laye, France",Lirac
"""been""","Madrid, Spain",Lirac
"""been""","Dalyan, Turkey",Lirac
"""want""","Miami Beach, FL, USA",Lirac
"""been""","Bern, Switzerland",Lirac
"""want""","Miami, FL, USA",Lirac
"""want""","Austin, TX, USA",Lirac
"""want""","Anaheim, CA, USA",Lirac
"""want""","Tampa, FL, USA",Lirac
"""want""","Biarritz, France",Lirac
