tag,place,user
"""been""","Kihei, HI, USA",irishtea3
"""been""","Seward, AK, USA",irishtea3
"""been""","Seattle, WA, USA",irishtea3
"""been""","Yellowstone National Park, WY, USA",irishtea3
"""been""","Granada, Spain",irishtea3
"""been""","Belfast, UK",irishtea3
"""been""","Alexandria, Egypt",irishtea3
"""been""","Kailua-Kona, HI, USA",irishtea3
"""been""","Hana, HI, USA",irishtea3
"""been""","Berlin, Germany",irishtea3
"""been""","San Diego, CA, USA",irishtea3
"""been""","Seville, Spain",irishtea3
"""been""","San Jose, Costa Rica",irishtea3
"""been""","Berkeley, CA, USA",irishtea3
"""been""","Lihue, HI, USA",irishtea3
"""been""","Houston, TX, USA",irishtea3
"""been""","Red Bluff, CA, USA",irishtea3
"""been""","New Orleans, LA, USA",irishtea3
"""been""","Kilauea, HI, USA",irishtea3
"""been""","Dallas, TX, USA",irishtea3
"""been""","San Carlos de Bariloche, Argentina",irishtea3
"""been""","Poipu, HI, USA",irishtea3
"""been""","Como, Italy",irishtea3
"""been""","Boston, MA, USA",irishtea3
"""been""","Hood River, OR, USA",irishtea3
"""been""","Honolulu, HI, USA",irishtea3
"""been""","Spa, Belgium",irishtea3
"""been""","Portsmouth, NH, USA",irishtea3
"""been""","Dingle, Ireland",irishtea3
"""been""","Innsbruck, Austria",irishtea3
"""been""","Madison, WI, USA",irishtea3
"""been""","St. Helena, CA, USA",irishtea3
"""been""","Colorado Springs, CO, USA",irishtea3
"""been""","Salzburg, Austria",irishtea3
"""been""","Killarney, Ireland",irishtea3
"""been""","Vernazza, Italy",irishtea3
"""been""","Pacific Grove, CA, USA",irishtea3
"""been""","South Lake Tahoe, CA, USA",irishtea3
"""been""","Buffalo, NY, USA",irishtea3
"""been""","Genoa, Italy",irishtea3
"""been""","Riomaggiore, Italy",irishtea3
"""been""","Kilkenny, Ireland",irishtea3
"""been""","Charleston, SC, USA",irishtea3
"""been""","Newport, RI, USA",irishtea3
"""been""","Ronda, Spain",irishtea3
"""been""","Mojave, CA, USA",irishtea3
"""been""","Flagstaff, AZ, USA",irishtea3
"""been""","Paris, France",irishtea3
"""been""","Palo Alto, CA, USA",irishtea3
"""been""","Zurich, Switzerland",irishtea3
"""been""","Carcassonne Center, France",irishtea3
"""been""","Volcano, HI, USA",irishtea3
"""been""","Portugalete, Spain",irishtea3
"""been""","Calabasas, CA, USA",irishtea3
"""been""","Lima, Peru",irishtea3
"""been""","Prague, Czech Republic",irishtea3
"""been""","Machu Picchu, Peru",irishtea3
"""been""","Cork, Ireland",irishtea3
"""been""","Sonoma, CA, USA",irishtea3
"""been""","Oakland, CA, USA",irishtea3
"""been""","Dublin, Ireland",irishtea3
"""been""","Moab, UT, USA",irishtea3
"""been""","Salamanca, Spain",irishtea3
"""been""","Occidental, CA, USA",irishtea3
"""been""","Segovia, Spain",irishtea3
"""been""","Barcelona, Spain",irishtea3
"""been""","Jackson, MS, USA",irishtea3
"""been""","Amsterdam, The Netherlands",irishtea3
"""been""","Galway, Ireland",irishtea3
"""been""","Wailea, HI, USA",irishtea3
"""been""","Harrisburg, PA, USA",irishtea3
"""been""","Santa Fe, NM, USA",irishtea3
"""been""","Ticonderoga, NY, USA",irishtea3
"""been""","Ollantaytambo, Peru",irishtea3
"""been""","Coronado, CA, USA",irishtea3
"""been""","Austin, TX, USA",irishtea3
"""been""","Coeur d'Alene, ID, USA",irishtea3
"""been""","San Antonio, TX, USA",irishtea3
"""been"",""want""","San Francisco, CA, USA",irishtea3
"""been""","Page, AZ, USA",irishtea3
"""been""","Anaheim, CA, USA",irishtea3
"""been""","Copenhagen, Denmark",irishtea3
"""been""","Stratford-upon-Avon, UK",irishtea3
"""been""","Jasper, Alberta, Canada",irishtea3
"""been""","Toledo, Spain",irishtea3
"""been""","Jasper National Park, Alberta, Canada",irishtea3
"""been""","Aqaba, Jordan",irishtea3
"""been""","Yosemite National Park, CA, USA",irishtea3
"""been""","Waitomo Caves, New Zealand",irishtea3
"""been""","Edmonton, Alberta, Canada",irishtea3
"""been""","Calgary, Alberta, Canada",irishtea3
"""been""","Banff, Alberta, Canada",irishtea3
"""been""","Banff National Park, Alberta, Canada",irishtea3
"""been""","Calistoga, CA, USA",irishtea3
"""been""","Fish Camp, CA, USA",irishtea3
"""been""","Bar Harbor, ME, USA",irishtea3
