tag,place,user
"""been""","Bismarck, ND, USA",Huskerlaw
"""been""","Redlands, CA, USA",Huskerlaw
"""been""","Niagara Falls, NY, USA",Huskerlaw
"""been""","Providence, RI, USA",Huskerlaw
"""been""","Albany, NY, USA",Huskerlaw
"""been""","Brooklyn, NY, USA",Huskerlaw
"""been""","Bakersfield, CA, USA",Huskerlaw
"""been""","Colorado Springs, CO, USA",Huskerlaw
"""been""","Hartford, CT, USA",Huskerlaw
"""been""","Redondo Beach, CA, USA",Huskerlaw
"""been""","San Bernardino, CA, USA",Huskerlaw
"""been""","Bellevue, NE, USA",Huskerlaw
"""been""","Dunkirk, NY, USA",Huskerlaw
"""been""","Aberdeen, SD, USA",Huskerlaw
"""been""","Tucson, AZ, USA",Huskerlaw
"""been""","Salem, MA, USA",Huskerlaw
"""been""","San Francisco, CA, USA",Huskerlaw
"""been""","San Antonio, TX, USA",Huskerlaw
"""been""","Spokane, WA, USA",Huskerlaw
"""been""","Oklahoma City, OK, USA",Huskerlaw
"""been""","South San Francisco, CA, USA",Huskerlaw
"""been""","Rancho Cucamonga, CA, USA",Huskerlaw
"""been""","Des Moines, IA, USA",Huskerlaw
"""been""","Anaheim, CA, USA",Huskerlaw
"""been""","Ontario, CA, USA",Huskerlaw
"""been""","South Lake Tahoe, CA, USA",Huskerlaw
"""been""","Covina, CA, USA",Huskerlaw
"""been""","Claremont, CA, USA",Huskerlaw
"""been""","La Jolla, CA, USA",Huskerlaw
"""been""","City of Industry, CA, USA",Huskerlaw
"""been""","Bento Goncalves, Brazil",Huskerlaw
"""been""","Sioux Falls, SD, USA",Huskerlaw
"""been""","North Conway, NH, USA",Huskerlaw
"""been""","Cleveland, OH, USA",Huskerlaw
"""been"",""want"",""fave""","Orlando, FL, USA",Huskerlaw
"""been""","Brattleboro, VT, USA",Huskerlaw
"""been""","Baltimore, MD, USA",Huskerlaw
"""been""","Albuquerque, NM, USA",Huskerlaw
"""been""","Chino, CA, USA",Huskerlaw
"""been""","East Los Angeles, CA, USA",Huskerlaw
"""been""","Raleigh, NC, USA",Huskerlaw
"""been""","Marina del Rey, CA, USA",Huskerlaw
"""been""","O'Neill, NE, USA",Huskerlaw
"""been""","Sedona, AZ, USA",Huskerlaw
"""been""","Sturgis, SD, USA",Huskerlaw
"""been""","Nashville, TN, USA",Huskerlaw
"""been""","Chino Hills, CA, USA",Huskerlaw
"""been""","Boise, ID, USA",Huskerlaw
"""been""","Lincoln, NE, USA",Huskerlaw
"""been""","Niagara Falls, Ontario, Canada",Huskerlaw
"""been""","Salt Lake City, UT, USA",Huskerlaw
"""been""","Colton, CA, USA",Huskerlaw
"""been""","Lake Elsinore, CA, USA",Huskerlaw
"""been""","Erie, PA, USA",Huskerlaw
"""been""","Pomona, CA, USA",Huskerlaw
"""been""","Twin Falls, ID, USA",Huskerlaw
"""been""","Gillette, WY, USA",Huskerlaw
"""been""","Valentine, NE, USA",Huskerlaw
"""been""","Crete, NE, USA",Huskerlaw
"""been""","Reno, NV, USA",Huskerlaw
"""been""","Hacienda Heights, CA, USA",Huskerlaw
"""been""","Laguna Beach, CA, USA",Huskerlaw
"""been""","Tempe, AZ, USA",Huskerlaw
"""been""","Salem, OR, USA",Huskerlaw
"""been""","Amarillo, TX, USA",Huskerlaw
"""been""","La Quinta, CA, USA",Huskerlaw
"""been""","La Puente, CA, USA",Huskerlaw
"""been""","Lancaster, PA, USA",Huskerlaw
"""been""","Billings, MT, USA",Huskerlaw
"""been""","Green Bay, WI, USA",Huskerlaw
"""been""","Brea, CA, USA",Huskerlaw
"""been""","Grand Rapids, MI, USA",Huskerlaw
"""been""","Detroit, MI, USA",Huskerlaw
"""been""","Kearney, NE, USA",Huskerlaw
"""been""","Fresno, CA, USA",Huskerlaw
"""been""","Azusa, CA, USA",Huskerlaw
"""been""","Los Angeles, CA, USA",Huskerlaw
"""been""","Placentia, CA, USA",Huskerlaw
"""want""","Chicago, IL, USA",Huskerlaw
"""been""","Bentonville, AR, USA",Huskerlaw
"""been""","Irvine, CA, USA",Huskerlaw
"""been""","Portland, OR, USA",Huskerlaw
"""been""","Seal Beach, CA, USA",Huskerlaw
"""been""","Louisville, KY, USA",Huskerlaw
"""been"",""fave""","Saint Louis, MO, USA",Huskerlaw
"""been""","Indian Wells, CA, USA",Huskerlaw
"""been""","Eugene, OR, USA",Huskerlaw
"""been""","New Haven, CT, USA",Huskerlaw
"""been""","Phoenix, AZ, USA",Huskerlaw
"""been""","Yorba Linda, CA, USA",Huskerlaw
"""been""","Long Beach, CA, USA",Huskerlaw
"""been""","Kansas City, MO, USA",Huskerlaw
"""been""","Minneapolis, MN, USA",Huskerlaw
"""been""","Joplin, MO, USA",Huskerlaw
"""been""","Santa Rosa, CA, USA",Huskerlaw
"""been""","Santa Monica, CA, USA",Huskerlaw
"""been""","Manhattan Beach, CA, USA",Huskerlaw
"""been""","Fayetteville, AR, USA",Huskerlaw
"""been""","Malibu, CA, USA",Huskerlaw
"""been""","Glendora, CA, USA",Huskerlaw
"""been""","Washington DC, DC, USA",Huskerlaw
"""been""","West Palm Beach, FL, USA",Huskerlaw
"""been""","Indianapolis, IN, USA",Huskerlaw
"""been""","Daytona Beach, FL, USA",Huskerlaw
"""been""","Henderson, NV, USA",Huskerlaw
"""been""","Mammoth Lakes, CA, USA",Huskerlaw
"""been""","Hollywood, FL, USA",Huskerlaw
"""been""","Buffalo, WY, USA",Huskerlaw
"""been""","West Yellowstone, MT, USA",Huskerlaw
"""been""","Philadelphia, PA, USA",Huskerlaw
"""been""","Vancouver, British Columbia, Canada",Huskerlaw
"""been""","Memphis, TN, USA",Huskerlaw
"""been""","Casper, WY, USA",Huskerlaw
"""been""","Portland, ME, USA",Huskerlaw
"""been""","Toledo, OH, USA",Huskerlaw
"""been""","Medford, OR, USA",Huskerlaw
"""been""","Council Bluffs, IA, USA",Huskerlaw
"""been""","Downey, CA, USA",Huskerlaw
"""been""","Las Vegas, NV, USA",Huskerlaw
"""been""","Laughlin, NV, USA",Huskerlaw
"""been""","Sioux City, IA, USA",Huskerlaw
"""been""","Newport Beach, CA, USA",Huskerlaw
"""been""","Truckee, CA, USA",Huskerlaw
