tag,place,user
"""been""","Atlanta, GA, USA",Globettotter
"""been""","Ann Arbor, MI, USA",Globettotter
"""been""","Jacksonville, FL, USA",Globettotter
"""been""","Nashville, TN, USA",Globettotter
"""been""","Seaside, FL, USA",Globettotter
"""been""","Navarre, FL, USA",Globettotter
"""been""","Mariposa, CA, USA",Globettotter
"""been""","Traverse City, MI, USA",Globettotter
"""been""","Hollywood, FL, USA",Globettotter
"""been""","Rose Hall, Jamaica",Globettotter
"""been""","Windsor, Ontario, Canada",Globettotter
"""been""","Frankfurt, Germany",Globettotter
"""been""","Pensacola Beach, FL, USA",Globettotter
"""been""","North Bergen, NJ, USA",Globettotter
"""been""","Biloxi, MS, USA",Globettotter
"""been""","Santa Rosa Beach, FL, USA",Globettotter
"""been""","Seven Mile Beach, Cayman Islands",Globettotter
"""been""","Indianapolis, IN, USA",Globettotter
"""been""","College Park, GA, USA",Globettotter
"""been""","Savannah, GA, USA",Globettotter
"""been""","Colorado Springs, CO, USA",Globettotter
"""been""","West Palm Beach, FL, USA",Globettotter
"""been""","Columbus, OH, USA",Globettotter
"""been""","Dublin, CA, USA",Globettotter
"""been""","Malibu, CA, USA",Globettotter
"""been""","Jupiter, FL, USA",Globettotter
"""been""","Toronto, Ontario, Canada",Globettotter
"""been""","Birmingham, AL, USA",Globettotter
"""been""","Berlin, Germany",Globettotter
"""been""","Yosemite National Park, CA, USA",Globettotter
"""been""","Anaheim, CA, USA",Globettotter
"""been""","Jackson, MS, USA",Globettotter
"""been""","Vienna, Austria",Globettotter
"""been""","Grand Canyon National Park, AZ, USA",Globettotter
"""been""","Philadelphia, PA, USA",Globettotter
"""been""","Milan, Italy",Globettotter
"""been""","St. Pete Beach, FL, USA",Globettotter
"""been""","Brooklyn, NY, USA",Globettotter
"""been""","St. Petersburg, FL, USA",Globettotter
"""been""","Jacksonville Beach, FL, USA",Globettotter
"""been""","Washington DC, DC, USA",Globettotter
"""been""","Saratoga Springs, NY, USA",Globettotter
"""been""","Bowling Green, KY, USA",Globettotter
"""been""","Toledo, OH, USA",Globettotter
