tag,place,user
"""been""","New York City, NY, USA",rglaskin
"""been""","Bern, Switzerland",rglaskin
"""been""","Wisconsin Dells, WI, USA",rglaskin
"""been""","Fort Myers, FL, USA",rglaskin
"""been""","Geneva, Switzerland",rglaskin
"""been""","Shanghai, China",rglaskin
"""been""","Fort Myers Beach, FL, USA",rglaskin
"""been""","Neenah, WI, USA",rglaskin
"""been""","Victoria, British Columbia, Canada",rglaskin
"""been""","Puerto Iguazu, Argentina",rglaskin
"""been""","Vancouver, British Columbia, Canada",rglaskin
"""been""","Ka'anapali, HI, USA",rglaskin
"""been""","Cape Tribulation, Australia",rglaskin
"""been""","Orlando, FL, USA",rglaskin
"""been""","Reno, NV, USA",rglaskin
"""been""","Bloomington, MN, USA",rglaskin
"""been""","Stratford-upon-Avon, UK",rglaskin
"""been""","Corpus Christi, TX, USA",rglaskin
"""been""","Salt Lake City, UT, USA",rglaskin
"""been""","Port Angeles, WA, USA",rglaskin
"""been""","Haleakala National Park, HI, USA",rglaskin
"""been""","Lucerne, Switzerland",rglaskin
"""been""","Scottsdale, AZ, USA",rglaskin
"""been""","Atlanta, GA, USA",rglaskin
"""been""","Cape Town Central, South Africa",rglaskin
"""been""","Marseille, France",rglaskin
"""been""","Sedona, AZ, USA",rglaskin
"""been""","Winnipeg, Manitoba, Canada",rglaskin
"""been""","Palm Springs, CA, USA",rglaskin
"""been""","Milwaukee, WI, USA",rglaskin
"""been""","Fort Lauderdale, FL, USA",rglaskin
"""been""","Masada, Israel",rglaskin
"""been""","Oshawa, Ontario, Canada",rglaskin
"""been""","Dublin, Ireland",rglaskin
"""been""","Fargo, ND, USA",rglaskin
"""been""","Minneapolis, MN, USA",rglaskin
"""been""","Jerusalem, Israel",rglaskin
"""been""","Petra - Wadi Musa, Jordan",rglaskin
"""been""","Barcelona, Spain",rglaskin
"""been""","Tel Aviv, Israel",rglaskin
"""been""","Glendale, CA, USA",rglaskin
"""been""","Amsterdam, The Netherlands",rglaskin
"""been""","Colorado Springs, CO, USA",rglaskin
"""been""","Malibu, CA, USA",rglaskin
"""been""","Silverthorne, CO, USA",rglaskin
"""been""","Galveston, TX, USA",rglaskin
"""been""","Indianapolis, IN, USA",rglaskin
"""been""","Munich, Germany",rglaskin
"""been""","Edina, MN, USA",rglaskin
"""been""","Daintree, Australia",rglaskin
"""been""","Paris, France",rglaskin
"""been""","Naples, Italy",rglaskin
"""been""","Zurich, Switzerland",rglaskin
"""been""","London, UK",rglaskin
"""been""","Aspen, CO, USA",rglaskin
"""been""","Xianyang, China",rglaskin
"""been""","Aurora, CO, USA",rglaskin
"""been""","Washington DC, DC, USA",rglaskin
"""been""","Philadelphia, PA, USA",rglaskin
"""been""","Rome, Italy",rglaskin
"""been""","St. Pete Beach, FL, USA",rglaskin
"""been""","Wadi Rum, Jordan",rglaskin
