tag,place,user
"""been""","Dorokhovo, Russia",Skytruck
"""been""","Vladivostok, Russia",Skytruck
"""want""","Boston, MA, USA",Skytruck
"""been""","Discovery Bay, Jamaica",Skytruck
"""been"",""fave""","Hong Kong, China",Skytruck
"""been""","Yuzhno-Sakhalinsk, Russia",Skytruck
"""want""","Honolulu, HI, USA",Skytruck
"""been""","Akhtubinsk, Russia",Skytruck
"""been""","Antalya, Turkey",Skytruck
"""been""","Dubai, United Arab Emirates",Skytruck
"""been""","Malaga, Spain",Skytruck
"""been""","Niagara-on-the-Lake, Ontario, Canada",Skytruck
"""been""","Stari Bar, Montenegro",Skytruck
"""been""","Serpukhov, Russia",Skytruck
"""been""","Niagara Falls, Ontario, Canada",Skytruck
"""been"",""fave""","Tokyo, Japan",Skytruck
"""been""","Sharjah, United Arab Emirates",Skytruck
"""been""","Tashkent, Uzbekistan",Skytruck
"""been""","Tacoma, WA, USA",Skytruck
"""want""","Vienna, Austria",Skytruck
"""been""","Mississauga, Ontario, Canada",Skytruck
"""been""","Stansted Mountfitchet, UK",Skytruck
"""been"",""fave""","Koenigswinter, Germany",Skytruck
"""been""","Pskov, Russia",Skytruck
"""been""","Gyumri, Armenia",Skytruck
"""been""","Singapore, Singapore",Skytruck
"""been""","Jamaica, Caribbean",Skytruck
"""been""","Hounslow, UK",Skytruck
"""been"",""fave""","St. Petersburg, Russia",Skytruck
"""been"",""fave""","Culver City, CA, USA",Skytruck
"""been""","Fiumicino, Italy",Skytruck
"""been""","Ganja, Azerbaijan",Skytruck
"""been""","Syktyvkar, Russia",Skytruck
"""been""","Milan, Italy",Skytruck
"""been"",""fave""","Flagstaff, AZ, USA",Skytruck
"""been""","Mary, Turkmenistan",Skytruck
"""been""","Istanbul, Turkey",Skytruck
"""been""","Veliky Novgorod, Russia",Skytruck
"""want""","Buffalo, NY, USA",Skytruck
"""been""","Mineralnye Vody, Russia",Skytruck
"""been""","Kingston, Jamaica",Skytruck
"""been""","Kemerovo, Russia",Skytruck
"""been""","San Bernardino, CA, USA",Skytruck
"""been""","Bykovo, Russia",Skytruck
"""been""","Nizhnevartovsk, Russia",Skytruck
"""been""","Crawley, UK",Skytruck
"""been""","Colorado Springs, CO, USA",Skytruck
"""been""","Gelendzhik, Russia",Skytruck
"""want""","Budapest, Hungary",Skytruck
"""been""","Dzerzhinsky, Russia",Skytruck
"""been""","Faro, Portugal",Skytruck
"""been""","Hurghada, Egypt",Skytruck
"""been""","Perm, Russia",Skytruck
"""been""","West Hollywood, CA, USA",Skytruck
"""been""","Spanish Town, Jamaica",Skytruck
"""been""","Port Royal, Jamaica",Skytruck
"""want""","Auckland Central, New Zealand",Skytruck
"""want""","Buenos Aires, Argentina",Skytruck
"""been""","Ocho Rios, Jamaica",Skytruck
"""been""","Tel Aviv, Israel",Skytruck
"""been""","Montego Bay, Jamaica",Skytruck
"""been""","Kharkiv, Ukraine",Skytruck
"""been""","Korolev, Russia",Skytruck
"""been""","Tomsk, Russia",Skytruck
"""been""","Three Rivers, CA, USA",Skytruck
"""want""","Edinburgh, UK",Skytruck
"""been"",""fave""","Pushkin, Russia",Skytruck
"""want""","Melbourne, Australia",Skytruck
"""been""","Bishkek, Kyrgyzstan",Skytruck
"""been"",""fave""","Narita, Japan",Skytruck
"""been""","Kandahar, Afghanistan",Skytruck
"""been""","Sumqayit, Azerbaijan",Skytruck
"""been""","Yakutsk, Russia",Skytruck
"""been""","Burbank, CA, USA",Skytruck
"""been""","Los Cristianos, Spain",Skytruck
"""been"",""fave""","Luxembourg City, Luxembourg",Skytruck
"""been""","Ramenskoe, Russia",Skytruck
"""want""","Oslo, Norway",Skytruck
"""been""","Ulaanbaatar, Mongolia",Skytruck
"""been"",""want""","San Francisco, CA, USA",Skytruck
"""been"",""fave""","Mount Rainier National Park, WA, USA",Skytruck
"""been""","Windsor, UK",Skytruck
"""been""","Poltava, Ukraine",Skytruck
"""been""","Cancun, Mexico",Skytruck
"""been""","Tarragona, Spain",Skytruck
"""been""","Chichen Itza, Mexico",Skytruck
"""been""","Zaporizhzhya, Ukraine",Skytruck
"""been""","Miami Beach, FL, USA",Skytruck
"""been""","Roissy-en-France, France",Skytruck
"""been""","Mykolayiv, Ukraine",Skytruck
"""been""","Brooklyn, NY, USA",Skytruck
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Skytruck
"""been""","Cabazon, CA, USA",Skytruck
"""want""","Quebec City, Quebec, Canada",Skytruck
"""been""","Kobuleti, Georgia",Skytruck
"""been""","Miami, FL, USA",Skytruck
"""been""","Turkmenbashi, Turkmenistan",Skytruck
"""been""","Anaheim, CA, USA",Skytruck
"""been""","Khatanga, Russia",Skytruck
"""want""","Montreal, Quebec, Canada",Skytruck
"""been""","Bordeaux, France",Skytruck
"""been""","Ashgabat, Turkmenistan",Skytruck
"""been""","Spassk-Dalny, Russia",Skytruck
"""want""","Madrid, Spain",Skytruck
"""been""","Kabul, Afghanistan",Skytruck
"""been""","Shanghai, China",Skytruck
"""want""","Vancouver, WA, USA",Skytruck
"""been""","Helsinki, Finland",Skytruck
"""been""","Norilsk, Russia",Skytruck
"""want""","Gallup, NM, USA",Skytruck
"""been""","Orenburg, Russia",Skytruck
"""been""","SeaTac, WA, USA",Skytruck
"""want""","Amarillo, TX, USA",Skytruck
"""been""","Santa Cruz de Tenerife, Spain",Skytruck
"""been""","Puerto de la Cruz, Spain",Skytruck
"""been"",""fave""","Kingman, AZ, USA",Skytruck
"""been""","Hluboka nad Vltavou, Czech Republic",Skytruck
"""been""","Alexandria, Egypt",Skytruck
"""been""","Kathmandu, Nepal",Skytruck
"""been""","Tiksi, Russia",Skytruck
"""been""","Gardermoen, Norway",Skytruck
"""been"",""fave""","Lake Arrowhead, CA, USA",Skytruck
"""want""","Saint-Tropez, France",Skytruck
"""been""","Pushchino, Russia",Skytruck
"""want""","Copenhagen, Denmark",Skytruck
"""been""","Naryan-Mar, Russia",Skytruck
"""been""","Anadyr, Russia",Skytruck
"""been""","Zvenigorod, Russia",Skytruck
"""been""","Yekaterinburg, Russia",Skytruck
"""want""","Punaauia, French Polynesia",Skytruck
"""been""","Frantiskovy Lazne, Czech Republic",Skytruck
"""been""","Jimbaran, Indonesia",Skytruck
"""been"",""fave""","Karlovy Vary, Czech Republic",Skytruck
"""been""","Batumi, Georgia",Skytruck
"""been""","Kuta, Indonesia",Skytruck
"""been""","Tyumen, Russia",Skytruck
"""been""","Tianjin, China",Skytruck
"""been""","Rimini, Italy",Skytruck
"""been""","Uxbridge, UK",Skytruck
"""been""","Mount Vernon, VA, USA",Skytruck
"""want""","Cologne, Germany",Skytruck
"""been""","Lake Isabella, CA, USA",Skytruck
"""been""","Flushing, NY, USA",Skytruck
"""been"",""fave""","Cesky Krumlov, Czech Republic",Skytruck
"""been""","Sukhumi, Georgia",Skytruck
"""been""","Barcelona, Spain",Skytruck
"""been""","Tbilisi, Georgia",Skytruck
"""want""","Dublin, Ireland",Skytruck
"""been""","Ceske Budejovice, Czech Republic",Skytruck
"""been""","Ulan-Ude, Russia",Skytruck
"""been""","Artyom, Russia",Skytruck
"""been"",""fave""","Marina del Rey, CA, USA",Skytruck
"""want""","Amsterdam, The Netherlands",Skytruck
"""been"",""fave""","Paris, France",Skytruck
"""been""","Krasnoyarsk, Russia",Skytruck
"""been""","Aktau, Kazakhstan",Skytruck
"""been""","Irkutsk, Russia",Skytruck
"""want""","Zurich, Switzerland",Skytruck
"""been""","Adler, Russia",Skytruck
"""been""","Novosibirsk, Russia",Skytruck
"""been""","Tehran, Iran",Skytruck
"""been""","Kazan, Russia",Skytruck
"""been""","Vitebsk, Belarus",Skytruck
"""been""","Ulyanovsk, Russia",Skytruck
"""been""","Samara, Russia",Skytruck
"""been""","Bratsk, Russia",Skytruck
"""been"",""want""","Barstow, CA, USA",Skytruck
"""been"",""fave""","Rio de Janeiro, Brazil",Skytruck
"""been""","Opa Locka, FL, USA",Skytruck
"""been""","Dresden, Germany",Skytruck
"""been""","Vasco da Gama, India",Skytruck
"""been""","Icod de los Vinos, Spain",Skytruck
"""been""","Duxford, UK",Skytruck
"""been""","Omsk, Russia",Skytruck
"""been""","Krasnodar, Russia",Skytruck
"""been""","Rostov-on-Don, Russia",Skytruck
"""been""","Shindand, Afghanistan",Skytruck
"""want""","Auckland, New Zealand",Skytruck
"""been""","Arlington, VA, USA",Skytruck
"""been""","Grozny, Russia",Skytruck
"""been""","Loket, Czech Republic",Skytruck
"""been""","Berlin, Germany",Skytruck
"""want""","Nottingham, UK",Skytruck
"""want""","Saint Louis, MO, USA",Skytruck
"""been""","Nizhny Tagil, Russia",Skytruck
"""been""","Panevezys, Lithuania",Skytruck
"""want""","Faa'a, French Polynesia",Skytruck
"""been""","Patong, Thailand",Skytruck
"""been""","Varadero, Cuba",Skytruck
"""been""","Havana, Cuba",Skytruck
"""been""","Komsomolsk-on-Amur, Russia",Skytruck
"""want""","Sydney, Australia",Skytruck
"""been""","Orsk, Russia",Skytruck
"""been"",""fave""","Peterhof, Russia",Skytruck
"""been"",""fave""","Manhattan Beach, CA, USA",Skytruck
"""been""","Malibu, CA, USA",Skytruck
"""been""","Slough, UK",Skytruck
"""been""","Hammamet, Tunisia",Skytruck
"""been""","Hamburg, Germany",Skytruck
"""been""","Monastir, Tunisia",Skytruck
"""been""","Frankfurt, Germany",Skytruck
"""been"",""fave""","Long Beach, CA, USA",Skytruck
"""been""","Alexandria, VA, USA",Skytruck
"""been""","Verkhneye Myachkovo, Russia",Skytruck
"""been"",""fave""","Chodova Plana, Czech Republic",Skytruck
"""been"",""fave""","Prague, Czech Republic",Skytruck
"""been""","Taoyuan, Taiwan",Skytruck
"""been""","Tartu, Estonia",Skytruck
"""been""","Palma de Mallorca, Spain",Skytruck
"""been""","Rhodes Town, Greece",Skytruck
"""been""","Kyoto, Japan",Skytruck
"""been""","Philadelphia, PA, USA",Skytruck
"""been""","Vilnius, Lithuania",Skytruck
"""been""","Osaka, Japan",Skytruck
"""been"",""fave""","Washington DC, DC, USA",Skytruck
"""been"",""fave""","Chicago, IL, USA",Skytruck
"""been""","Male, Asia",Skytruck
"""been""","Palmanova, Spain",Skytruck
"""been""","Sutomore, Montenegro",Skytruck
"""been""","Everett, WA, USA",Skytruck
"""been"",""fave""","Los Angeles, CA, USA",Skytruck
"""been""","Chita, Russia",Skytruck
"""been""","Chania Town, Greece",Skytruck
"""been""","Arrecife, Spain",Skytruck
"""been""","Billund, Denmark",Skytruck
"""been"",""fave""","Kaunas, Lithuania",Skytruck
"""been""","Melitopol, Ukraine",Skytruck
"""been""","Annapolis, MD, USA",Skytruck
"""been""","Marianske Lazne, Czech Republic",Skytruck
"""been""","Verkhoyansk, Russia",Skytruck
"""been""","Budva, Montenegro",Skytruck
"""been""","Saratov, Russia",Skytruck
"""been""","Lipetsk, Russia",Skytruck
"""been""","Feodosia, Europe",Skytruck
"""been"",""fave""","Las Vegas, NV, USA",Skytruck
