tag,place,user
"""been""","Amalfi, Italy",LeoM55
"""been""","Rhodes Town, Greece",LeoM55
"""been""","Cancun, Mexico",LeoM55
"""been""","Riccione, Italy",LeoM55
"""been""","Kyoto, Japan",LeoM55
"""been""","Coronado, CA, USA",LeoM55
"""been""","Austin, TX, USA",LeoM55
"""been""","Sorrento, Italy",LeoM55
"""been""","Krakow, Poland",LeoM55
"""been""","Osaka, Japan",LeoM55
"""been""","Milwaukee, WI, USA",LeoM55
"""been""","Capri, Italy",LeoM55
"""been""","Zurich, Switzerland",LeoM55
"""been""","Pompeii, Italy",LeoM55
"""been""","Paris, France",LeoM55
"""been""","Naples, Italy",LeoM55
"""been""","Kobe, Japan",LeoM55
"""been""","Antwerp, Belgium",LeoM55
"""been""","Riomaggiore, Italy",LeoM55
"""been""","Monterosso al Mare, Italy",LeoM55
"""been""","London, UK",LeoM55
"""been""","Genoa, Italy",LeoM55
"""been""","Vernazza, Italy",LeoM55
"""been""","Palm - Eagle Beach, Aruba",LeoM55
"""been""","West Yellowstone, MT, USA",LeoM55
"""been""","Oranjestad, Aruba",LeoM55
"""been""","Nagasaki, Japan",LeoM55
"""been""","Munich, Germany",LeoM55
"""been""","Big Sur, CA, USA",LeoM55
"""been""","Jacksonville, FL, USA",LeoM55
"""been""","Orlando, FL, USA",LeoM55
"""been""","La Jolla, CA, USA",LeoM55
"""been""","St. Augustine, FL, USA",LeoM55
"""been""","Denver, CO, USA",LeoM55
"""been""","Palermo, Italy",LeoM55
"""been""","Sanremo, Italy",LeoM55
"""been""","Taormina, Italy",LeoM55
"""been""","Puerto Rico, Spain",LeoM55
"""been""","Barcelona, Spain",LeoM55
"""been""","Positano, Italy",LeoM55
"""been""","Paphos, Cyprus",LeoM55
"""been""","Lisbon, Portugal",LeoM55
"""been""","North Myrtle Beach, SC, USA",LeoM55
"""been""","Florence, Italy",LeoM55
"""been""","Montego Bay, Jamaica",LeoM55
"""been""","Willemstad, Curacao",LeoM55
"""been""","Detroit, MI, USA",LeoM55
"""been""","Ocho Rios, Jamaica",LeoM55
"""been""","Pisa, Italy",LeoM55
"""been""","Limassol City, Cyprus",LeoM55
"""been""","Wisconsin Dells, WI, USA",LeoM55
"""been""","New York City, NY, USA",LeoM55
"""been""","Shanghai, China",LeoM55
"""been""","Puerto Vallarta, Mexico",LeoM55
"""been""","Prague, Czech Republic",LeoM55
"""been""","Schaumburg, IL, USA",LeoM55
"""been""","Niagara Falls, Ontario, Canada",LeoM55
"""been""","Vail, CO, USA",LeoM55
"""been""","Niagara-on-the-Lake, Ontario, Canada",LeoM55
"""been""","Myrtle Beach, SC, USA",LeoM55
"""been""","Cincinnati, OH, USA",LeoM55
"""been""","Copenhagen, Denmark",LeoM55
"""been""","Anacapri, Italy",LeoM55
"""been""","Santa Barbara, CA, USA",LeoM55
"""been""","San Diego, CA, USA",LeoM55
"""been""","Toledo, Spain",LeoM55
"""been""","Tallinn, Estonia",LeoM55
"""been""","St. Petersburg, Russia",LeoM55
"""been""","Seattle, WA, USA",LeoM55
"""been""","Bologna, Italy",LeoM55
"""been""","Bonita Springs, FL, USA",LeoM55
"""been""","Catania, Italy",LeoM55
"""been""","Istanbul, Turkey",LeoM55
