tag,place,user
"""been""","Macon, GA, USA",260HeidiC
"""been""","Kansas City, MO, USA",260HeidiC
"""been""","Sintra, Portugal",260HeidiC
"""been""","Bronx, NY, USA",260HeidiC
"""been""","Florence, Italy",260HeidiC
"""been""","Ardmore, OK, USA",260HeidiC
"""been""","Eilat, Israel",260HeidiC
"""been""","Lisbon, Portugal",260HeidiC
"""been""","Stanley, Falkland Islands",260HeidiC
"""been""","Vail, CO, USA",260HeidiC
"""been""","Ocho Rios, Jamaica",260HeidiC
"""been"",""fave""","Jerusalem, Israel",260HeidiC
"""been""","Amarillo, TX, USA",260HeidiC
"""been""","Muncie, IN, USA",260HeidiC
"""been"",""fave""","Tel Aviv, Israel",260HeidiC
"""been""","Montego Bay, Jamaica",260HeidiC
"""been""","Halifax, Nova Scotia, Canada",260HeidiC
"""been""","Kilgore, TX, USA",260HeidiC
"""been""","Bartlesville, OK, USA",260HeidiC
"""been""","Playa del Carmen, Mexico",260HeidiC
"""been""","San Juan del Sur, Nicaragua",260HeidiC
"""been""","Charlottetown, Prince Edward Island, Canada",260HeidiC
"""want""","Oslo, Norway",260HeidiC
"""been""","Montreal, Quebec, Canada",260HeidiC
"""been""","Basalt, CO, USA",260HeidiC
"""been""","Ashland, NH, USA",260HeidiC
"""been"",""fave""","Quebec City, Quebec, Canada",260HeidiC
"""been""","Orlando, FL, USA",260HeidiC
"""been""","The Colony, TX, USA",260HeidiC
"""been""","Allen, TX, USA",260HeidiC
"""want""","Valencia, Spain",260HeidiC
"""been""","La Jolla, CA, USA",260HeidiC
"""been""","Marrakech, Morocco",260HeidiC
"""want""","Cape Town Central, South Africa",260HeidiC
"""been"",""fave""","Istanbul, Turkey",260HeidiC
"""been""","Hilo, HI, USA",260HeidiC
"""been""","Boca Raton, FL, USA",260HeidiC
"""been""","Mexican Hat, UT, USA",260HeidiC
"""been""","King of Prussia, PA, USA",260HeidiC
"""been""","Toledo, OH, USA",260HeidiC
"""been""","Vero Beach, FL, USA",260HeidiC
"""been""","Hot Springs Village, AR, USA",260HeidiC
"""been"",""want""","Venice, Italy",260HeidiC
"""been""","Napa, CA, USA",260HeidiC
"""been""","Fort Bragg, CA, USA",260HeidiC
"""been""","Phoenix, AZ, USA",260HeidiC
"""been""","Portland, ME, USA",260HeidiC
"""been"",""fave""","Madrid, Spain",260HeidiC
"""been""","Santa Rosa, CA, USA",260HeidiC
"""been""","Lodi, CA, USA",260HeidiC
"""want""","Helsinki, Finland",260HeidiC
"""been""","Monroeville, PA, USA",260HeidiC
"""been""","Winnipeg, Manitoba, Canada",260HeidiC
"""been""","Puerto Plata, Dominican Republic",260HeidiC
"""been""","Baton Rouge, LA, USA",260HeidiC
"""been"",""fave""","Philadelphia, PA, USA",260HeidiC
"""been""","Pueblo, CO, USA",260HeidiC
"""been""","Montevideo, Uruguay",260HeidiC
"""been""","Warsaw, Poland",260HeidiC
"""want""","Manchester, UK",260HeidiC
"""been""","Ryazan, Russia",260HeidiC
"""been""","Portland, OR, USA",260HeidiC
"""been""","Ocala, FL, USA",260HeidiC
"""been""","Longview, TX, USA",260HeidiC
"""been""","Santa Monica, CA, USA",260HeidiC
"""been""","Mexico City, Mexico",260HeidiC
"""been""","Cheboksary, Russia",260HeidiC
"""been"",""fave""","Moscow, Russia",260HeidiC
"""been""","Toronto, Ontario, Canada",260HeidiC
"""been""","Cherry Hill, NJ, USA",260HeidiC
"""been""","Pittsburgh, PA, USA",260HeidiC
"""been""","St. Petersburg, FL, USA",260HeidiC
"""been""","St. Pete Beach, FL, USA",260HeidiC
"""been"",""fave""","Buenos Aires, Argentina",260HeidiC
"""been""","Beersheba, Israel",260HeidiC
"""been""","Arlington, VA, USA",260HeidiC
"""been""","Hollywood, FL, USA",260HeidiC
"""been""","Cabo San Lucas, Mexico",260HeidiC
"""been"",""want""","Memphis, TN, USA",260HeidiC
"""been""","Prince Rupert, British Columbia, Canada",260HeidiC
"""been"",""fave""","Aspen, CO, USA",260HeidiC
"""been""","Jefferson, TX, USA",260HeidiC
"""been""","Daytona Beach, FL, USA",260HeidiC
"""been""","Atlanta, GA, USA",260HeidiC
"""been""","Saint Louis, MO, USA",260HeidiC
"""been""","Washington DC, DC, USA",260HeidiC
"""been""","Richmond, VA, USA",260HeidiC
"""been""","Galveston, TX, USA",260HeidiC
"""been""","Poughkeepsie, NY, USA",260HeidiC
"""been""","Staten Island, NY, USA",260HeidiC
"""been"",""fave""","Chicago, IL, USA",260HeidiC
"""want""","Milan, Italy",260HeidiC
"""been""","Bellevue, WA, USA",260HeidiC
"""been""","Los Angeles, CA, USA",260HeidiC
"""been""","Frisco, TX, USA",260HeidiC
"""been""","Midland, TX, USA",260HeidiC
"""been""","Covington, KY, USA",260HeidiC
"""been"",""fave""","Grand Canyon National Park, AZ, USA",260HeidiC
"""been""","Ushuaia, Argentina",260HeidiC
"""been"",""fave""","Victoria, British Columbia, Canada",260HeidiC
"""been"",""fave""","Vancouver, British Columbia, Canada",260HeidiC
"""been""","Louisville, KY, USA",260HeidiC
"""been""","Las Vegas, NV, USA",260HeidiC
"""been""","West Des Moines, IA, USA",260HeidiC
"""been""","Dayton, OH, USA",260HeidiC
"""been""","Palm Springs, CA, USA",260HeidiC
"""been""","Harlingen, TX, USA",260HeidiC
"""been""","Fort Lauderdale, FL, USA",260HeidiC
"""been""","McAllen, TX, USA",260HeidiC
"""been""","Naples, FL, USA",260HeidiC
"""been""","Key Largo, FL, USA",260HeidiC
"""been""","Key West, FL, USA",260HeidiC
"""been""","Wheeling, WV, USA",260HeidiC
"""been""","San Jose, CA, USA",260HeidiC
"""been""","McKinney, TX, USA",260HeidiC
"""been""","Fort Myers, FL, USA",260HeidiC
"""been""","Calgary, Alberta, Canada",260HeidiC
"""been""","Kissimmee, FL, USA",260HeidiC
"""been""","Dubuque, IA, USA",260HeidiC
"""been""","Windsor, VT, USA",260HeidiC
"""been""","Odessa, TX, USA",260HeidiC
"""been""","Pikesville, MD, USA",260HeidiC
"""been"",""fave""","Seattle, WA, USA",260HeidiC
"""been""","Bloomington, MN, USA",260HeidiC
"""been""","Skagway, AK, USA",260HeidiC
"""been""","Lahaina, HI, USA",260HeidiC
"""been""","Kihei, HI, USA",260HeidiC
"""been""","Mazatlan, Mexico",260HeidiC
"""been""","Puerto Vallarta, Mexico",260HeidiC
"""been"",""fave""","Kailua-Kona, HI, USA",260HeidiC
"""been"",""fave""","Cincinnati, OH, USA",260HeidiC
"""been"",""fave""","San Diego, CA, USA",260HeidiC
"""been""","Fort Worth, TX, USA",260HeidiC
"""been""","Hartford, CT, USA",260HeidiC
"""been""","Bakersfield, CA, USA",260HeidiC
"""been""","Jupiter, FL, USA",260HeidiC
"""been""","Zichron Yaakov, Israel",260HeidiC
"""been"",""fave""","Colorado Springs, CO, USA",260HeidiC
"""been""","Oranjestad, Aruba",260HeidiC
"""been"",""fave""","Anchorage, AK, USA",260HeidiC
"""been""","George Town, Cayman Islands",260HeidiC
"""been""","Port Saint Lucie, FL, USA",260HeidiC
"""been""","Virgil, NY, USA",260HeidiC
"""been""","Irving, TX, USA",260HeidiC
"""been""","Little Rock, AR, USA",260HeidiC
"""been""","Wisconsin Dells, WI, USA",260HeidiC
"""been""","Omaha, NE, USA",260HeidiC
"""been"",""fave""","New York City, NY, USA",260HeidiC
"""been""","Prague, Czech Republic",260HeidiC
"""want""","Barcelona, Spain",260HeidiC
"""want""","Dublin, Ireland",260HeidiC
"""been""","Wichita, KS, USA",260HeidiC
"""been""","Berkeley, CA, USA",260HeidiC
"""been""","Eagle, CO, USA",260HeidiC
"""been""","Burlington, VT, USA",260HeidiC
"""been""","Port Isabel, TX, USA",260HeidiC
"""want""","Cusco, Peru",260HeidiC
"""been""","Marshall, TX, USA",260HeidiC
"""been""","Tijuana, Mexico",260HeidiC
"""been"",""fave""","Willemstad, Curacao",260HeidiC
"""want""","Auckland, New Zealand",260HeidiC
"""been""","Hot Springs, AR, USA",260HeidiC
"""been""","Flagstaff, AZ, USA",260HeidiC
"""been""","Toledo, Spain",260HeidiC
"""been""","Monterey, CA, USA",260HeidiC
"""been""","Woody Creek, CO, USA",260HeidiC
"""been""","Saint-Pierre, North America",260HeidiC
"""been"",""fave""","Wailea, HI, USA",260HeidiC
"""been""","Houston, TX, USA",260HeidiC
"""been""","St. Augustine, FL, USA",260HeidiC
"""been""","Valparaiso, Chile",260HeidiC
"""been"",""fave""","Dallas, TX, USA",260HeidiC
"""been"",""fave""","Santiago, Chile",260HeidiC
"""been""","Denver, CO, USA",260HeidiC
"""been""","Gainesville, FL, USA",260HeidiC
"""been""","Acapulco, Mexico",260HeidiC
"""been""","Huatulco, Mexico",260HeidiC
"""been"",""fave""","Boston, MA, USA",260HeidiC
"""been"",""fave""","New Orleans, LA, USA",260HeidiC
"""been""","Asheville, NC, USA",260HeidiC
"""been""","Honolulu, HI, USA",260HeidiC
