tag,place,user
"""been""","Naples, Italy",bzhands
"""been""","Pompeii, Italy",bzhands
"""been""","Gettysburg, PA, USA",bzhands
"""been""","Wildwood, NJ, USA",bzhands
"""been""","Las Vegas, NV, USA",bzhands
"""been""","Genoa, Italy",bzhands
"""been""","London, UK",bzhands
"""been""","Johnson City, NY, USA",bzhands
"""been""","Southampton, UK",bzhands
"""been""","East Aurora, NY, USA",bzhands
"""been""","Chattanooga, TN, USA",bzhands
"""been""","San Vincenzo, Italy",bzhands
"""been""","Austin, TX, USA",bzhands
"""been""","Pensacola, FL, USA",bzhands
"""been""","Galveston, TX, USA",bzhands
"""been""","Helen, GA, USA",bzhands
"""been""","Niagara Falls, NY, USA",bzhands
"""been""","Greensboro, NC, USA",bzhands
"""been""","Southport, UK",bzhands
"""been""","Rome, Italy",bzhands
"""been""","Manila, Philippines",bzhands
"""been""","Makati, Philippines",bzhands
"""been""","Nuremberg, Germany",bzhands
"""been""","Luray, VA, USA",bzhands
"""been""","Nassau, Bahamas",bzhands
"""been""","Gatlinburg, TN, USA",bzhands
"""been""","Darlington, MD, USA",bzhands
"""been""","Bellagio, Italy",bzhands
"""been""","North Kansas City, MO, USA",bzhands
"""been""","Munich, Germany",bzhands
"""been""","Hamilton, MO, USA",bzhands
"""been""","Cambridge, UK",bzhands
"""been""","Santa Monica, CA, USA",bzhands
"""been""","New Braunfels, TX, USA",bzhands
"""been""","Ketchikan, AK, USA",bzhands
"""been""","Pensacola Beach, FL, USA",bzhands
"""been""","Lewes, DE, USA",bzhands
"""been""","Panama City Beach, FL, USA",bzhands
"""been""","Burbank, CA, USA",bzhands
"""been""","Phoenix, AZ, USA",bzhands
"""been""","Panama City, FL, USA",bzhands
"""been""","Greenville, SC, USA",bzhands
"""been""","Dover, DE, USA",bzhands
"""been""","Newport, RI, USA",bzhands
"""been""","Bern, Switzerland",bzhands
"""been""","Raleigh, NC, USA",bzhands
"""been""","North Myrtle Beach, SC, USA",bzhands
"""been""","Geneva, Switzerland",bzhands
"""been""","Buffalo, NY, USA",bzhands
"""been""","Catania, Italy",bzhands
"""been""","Ithaca, NY, USA",bzhands
"""been""","Beverly Hills, CA, USA",bzhands
"""been""","Kamari, Greece",bzhands
"""been""","Santa Barbara, CA, USA",bzhands
"""been""","Norfolk, VA, USA",bzhands
"""been""","Juneau, AK, USA",bzhands
"""been""","Fort Worth, TX, USA",bzhands
"""been""","Houston, TX, USA",bzhands
"""been""","Orlando, FL, USA",bzhands
"""been""","Cape Canaveral, FL, USA",bzhands
"""been""","Boston, MA, USA",bzhands
"""been""","Lucerne, Switzerland",bzhands
"""been"",""want""","Branson, MO, USA",bzhands
"""been""","Palermo, Italy",bzhands
"""been""","Honolulu, HI, USA",bzhands
"""been"",""want""","Barcelona, Spain",bzhands
"""been""","Cape May, NJ, USA",bzhands
"""been""","Florence, Italy",bzhands
"""been""","Hilo, HI, USA",bzhands
"""been""","Asheville, NC, USA",bzhands
"""been""","Pisa, Italy",bzhands
"""been""","Chesapeake City, MD, USA",bzhands
"""been""","Ocean City, MD, USA",bzhands
"""been""","Virginia Beach, VA, USA",bzhands
"""been""","Christiana, DE, USA",bzhands
"""been""","Niagara Falls, Ontario, Canada",bzhands
"""been""","Delaware City, DE, USA",bzhands
"""been""","Myrtle Beach, SC, USA",bzhands
"""been""","Williamsburg, VA, USA",bzhands
