tag,place,user
"""been""","Saint Paul, MN, USA",Monishay
"""want""","Honolulu, HI, USA",Monishay
"""been""","Broadway, UK",Monishay
"""been""","Berkeley, CA, USA",Monishay
"""want""","Playa del Carmen, Mexico",Monishay
"""been""","Tahoe City, CA, USA",Monishay
"""been""","Tulum, Mexico",Monishay
"""want""","Shanghai, China",Monishay
"""want""","Boston, MA, USA",Monishay
"""been""","Madrid, Spain",Monishay
"""want""","Atlantic City, NJ, USA",Monishay
"""been""","Burbank, CA, USA",Monishay
"""been""","Burlingame, CA, USA",Monishay
"""been""","Sao Paulo, Brazil",Monishay
"""been""","Hermosa Beach, CA, USA",Monishay
"""been""","Mesa, AZ, USA",Monishay
"""want""","Dubrovnik, Croatia",Monishay
"""been""","Tucson, AZ, USA",Monishay
"""been""","Manchester, VT, USA",Monishay
"""been""","Salem, MA, USA",Monishay
"""been""","Lenox, MA, USA",Monishay
"""want""","San Juan, Puerto Rico",Monishay
"""been""","San Francisco, CA, USA",Monishay
"""been""","Encinitas, CA, USA",Monishay
"""been""","Escondido, CA, USA",Monishay
"""been""","Hyannis, MA, USA",Monishay
"""want""","Seminyak, Indonesia",Monishay
"""been""","Eureka, CA, USA",Monishay
"""been""","Buena Park, CA, USA",Monishay
"""want""","Gatlinburg, TN, USA",Monishay
"""been""","Princeton, NJ, USA",Monishay
"""want""","Hurghada, Egypt",Monishay
"""been""","Hoboken, NJ, USA",Monishay
"""want""","Negril, Jamaica",Monishay
"""been""","Ashland, MA, USA",Monishay
"""been""","Orange, CA, USA",Monishay
"""been""","South Burlington, VT, USA",Monishay
"""been""","Guaruja, Brazil",Monishay
"""been""","South San Francisco, CA, USA",Monishay
"""been""","Cambria, CA, USA",Monishay
"""been""","Porto, Portugal",Monishay
"""been""","Mendocino, CA, USA",Monishay
"""been""","Granada, Spain",Monishay
"""been""","Anaheim, CA, USA",Monishay
"""want""","Kuta, Indonesia",Monishay
"""want""","Seville, Spain",Monishay
"""been""","Sesimbra, Portugal",Monishay
"""been""","Plymouth, MA, USA",Monishay
"""been""","Salinas, CA, USA",Monishay
"""been""","Baltimore, MD, USA",Monishay
"""been""","Provincetown, MA, USA",Monishay
"""been""","Nantucket, MA, USA",Monishay
"""been""","Oceanside, CA, USA",Monishay
"""been""","Rio de Janeiro, Brazil",Monishay
"""been""","Ojai, CA, USA",Monishay
"""been""","Tarrytown, NY, USA",Monishay
"""been""","Solvang, CA, USA",Monishay
"""been""","Braga, Portugal",Monishay
"""been""","Sonoma, CA, USA",Monishay
"""been""","Oakland, CA, USA",Monishay
"""been""","Columbus, OH, USA",Monishay
"""been""","Miami, FL, USA",Monishay
"""been""","Santos, Brazil",Monishay
"""been""","Paraty, Brazil",Monishay
"""been""","Miami Beach, FL, USA",Monishay
"""been""","Calistoga, CA, USA",Monishay
"""been""","Rome, Italy",Monishay
"""been""","Camden, ME, USA",Monishay
"""been""","Syracuse, NY, USA",Monishay
"""been""","Oia, Greece",Monishay
"""been""","Providence, RI, USA",Monishay
"""been""","Fira, Greece",Monishay
