tag,place,user
"""been""","Trail, OR, USA",sp4301
"""been""","Wichita, KS, USA",sp4301
"""been""","Fort Bragg, CA, USA",sp4301
"""been""","Phoenix, AZ, USA",sp4301
"""been""","Pine Grove, CA, USA",sp4301
"""been""","Alexandria, VA, USA",sp4301
"""been""","Long Beach, CA, USA",sp4301
"""been""","Philomath, OR, USA",sp4301
"""been""","Fargo, GA, USA",sp4301
"""been""","White City, OR, USA",sp4301
"""been""","Pendleton, OR, USA",sp4301
"""been""","College Station, TX, USA",sp4301
"""been""","Phoenix, OR, USA",sp4301
"""been""","Pueblo, CO, USA",sp4301
"""been""","Parkdale, OR, USA",sp4301
"""been""","Las Vegas, NV, USA",sp4301
"""been""","Westfir, OR, USA",sp4301
"""been""","Otter Rock, OR, USA",sp4301
"""been""","Vancouver, British Columbia, Canada",sp4301
"""been""","Victoria, British Columbia, Canada",sp4301
"""been""","Pioneer, CA, USA",sp4301
"""been""","Fremont, CA, USA",sp4301
"""been""","Rifle, CO, USA",sp4301
"""been""","Malolo Lailai Island, Fiji",sp4301
"""been""","Los Angeles, CA, USA",sp4301
"""been""","Placerville, CA, USA",sp4301
"""been""","Jackson, CA, USA",sp4301
"""been"",""fave""","Chicago, IL, USA",sp4301
"""been""","Jamestown, CA, USA",sp4301
"""been""","Ophir, OR, USA",sp4301
"""been""","Welches, OR, USA",sp4301
"""been""","Galveston, TX, USA",sp4301
"""been""","Wedderburn, OR, USA",sp4301
"""been""","Ione, CA, USA",sp4301
"""been""","Folkston, GA, USA",sp4301
"""been""","West Linn, OR, USA",sp4301
"""been""","Oregon City, OR, USA",sp4301
"""been""","Oakridge, OR, USA",sp4301
"""been""","Oakland, OR, USA",sp4301
"""been""","Bardstown, KY, USA",sp4301
"""been""","Arlington, VA, USA",sp4301
"""been""","Azalea, OR, USA",sp4301
"""been""","Dorris, CA, USA",sp4301
"""been""","Gasquet, CA, USA",sp4301
"""been""","Geyserville, CA, USA",sp4301
"""been""","Rickreall, OR, USA",sp4301
"""been""","Rhododendron, OR, USA",sp4301
"""been""","Prospect, OR, USA",sp4301
"""been""","Prineville, OR, USA",sp4301
"""been""","Redmond, OR, USA",sp4301
"""been""","Minneapolis, MN, USA",sp4301
"""been""","Drytown, CA, USA",sp4301
"""want""","Nairobi, Kenya",sp4301
"""been""","Sanford, FL, USA",sp4301
"""been""","Yachats, OR, USA",sp4301
"""been""","Powers, OR, USA",sp4301
"""been""","Winston, OR, USA",sp4301
"""been""","Portland, OR, USA",sp4301
"""been""","Port Orford, OR, USA",sp4301
"""been""","Winchester Bay, OR, USA",sp4301
"""been""","Saint Louis, MO, USA",sp4301
"""been""","Woodburn, OR, USA",sp4301
"""been""","Powell Butte, OR, USA",sp4301
"""been""","Wolf Creek, OR, USA",sp4301
"""been""","Pistol River, OR, USA",sp4301
"""been""","Willamina, OR, USA",sp4301
"""been""","Winchester, OR, USA",sp4301
"""been""","Plush, OR, USA",sp4301
"""been""","Kings Beach, CA, USA",sp4301
"""been""","Kit Carson, CA, USA",sp4301
"""been""","Kirkwood, CA, USA",sp4301
"""been""","Klamath River, CA, USA",sp4301
"""been""","Amboy, WA, USA",sp4301
"""been""","Klamath, CA, USA",sp4301
"""been""","Chico, CA, USA",sp4301
"""been""","Martell, CA, USA",sp4301
"""been""","Yacolt, WA, USA",sp4301
"""been""","Dunsmuir, CA, USA",sp4301
"""been""","Roissy-en-France, France",sp4301
"""been""","Scio, OR, USA",sp4301
"""been""","Salem, OR, USA",sp4301
"""been""","Scappoose, OR, USA",sp4301
"""been""","Sandy, OR, USA",sp4301
"""been""","Frederick, MD, USA",sp4301
"""been""","Saint Helens, OR, USA",sp4301
"""been""","Detroit, MI, USA",sp4301
"""been""","Yreka, CA, USA",sp4301
"""been""","McCloud, CA, USA",sp4301
"""been""","White Salmon, WA, USA",sp4301
"""been""","Orlando, FL, USA",sp4301
"""been""","Clearlake, CA, USA",sp4301
"""been""","Roseburg, OR, USA",sp4301
"""been""","Reno, NV, USA",sp4301
"""been""","Rogue River, OR, USA",sp4301
"""been""","Rockaway Beach, OR, USA",sp4301
"""been""","Amarillo, TX, USA",sp4301
"""been""","Lafayette, CA, USA",sp4301
"""been""","Sequim, WA, USA",sp4301
"""been""","Half Moon Bay, CA, USA",sp4301
"""been""","Astoria, OR, USA",sp4301
"""been""","Stayton, OR, USA",sp4301
"""been""","Salt Lake City, UT, USA",sp4301
"""been""","Springfield, OR, USA",sp4301
"""been""","Silver Lake, OR, USA",sp4301
"""been""","Jacksonville, FL, USA",sp4301
"""been""","Cave Junction, OR, USA",sp4301
"""been""","Sisters, OR, USA",sp4301
"""been""","Juneau, AK, USA",sp4301
"""been""","Keflavik, Iceland",sp4301
"""been""","Tonto Basin, AZ, USA",sp4301
"""been""","Ukiah, CA, USA",sp4301
"""been""","Boulder, CO, USA",sp4301
"""been""","Union City, CA, USA",sp4301
"""been""","Colusa, CA, USA",sp4301
"""been""","Vacaville, CA, USA",sp4301
"""been""","Sherwood, OR, USA",sp4301
"""been""","Shady Cove, OR, USA",sp4301
"""been""","Reykjavik, Iceland",sp4301
"""want""","Rome, Italy",sp4301
"""been""","Selma, OR, USA",sp4301
"""been""","Seaside, OR, USA",sp4301
"""been""","Healdsburg, CA, USA",sp4301
"""been""","Grand Junction, CO, USA",sp4301
"""been""","Ketchikan, AK, USA",sp4301
"""been""","Eureka, CA, USA",sp4301
"""been""","Vallejo, CA, USA",sp4301
"""been""","Concord, CA, USA",sp4301
"""been""","Vallecito, CA, USA",sp4301
"""been""","Fairfield, CA, USA",sp4301
"""been""","Burney, CA, USA",sp4301
"""been""","Corning, CA, USA",sp4301
"""been""","Fall River Mills, CA, USA",sp4301
"""been""","Tillamook, OR, USA",sp4301
"""been""","Crescent City, CA, USA",sp4301
"""been""","Tigard, OR, USA",sp4301
"""been""","Vancouver, WA, USA",sp4301
"""been""","The Dalles, OR, USA",sp4301
"""been""","Terrebonne, OR, USA",sp4301
"""been""","Sublimity, OR, USA",sp4301
"""been""","Whittier, AK, USA",sp4301
"""been""","Amador City, CA, USA",sp4301
"""been""","Cottonwood, CA, USA",sp4301
"""been""","Alturas, CA, USA",sp4301
"""been""","Talent, OR, USA",sp4301
"""been""","Sutherlin, OR, USA",sp4301
"""been""","Sunriver, OR, USA",sp4301
"""been""","Sweet Home, OR, USA",sp4301
"""been""","Summer Lake, OR, USA",sp4301
"""been""","Sunny Valley, OR, USA",sp4301
"""been""","Savannah, GA, USA",sp4301
"""been""","Anaheim, CA, USA",sp4301
"""been""","Kalama, WA, USA",sp4301
"""been""","Calistoga, CA, USA",sp4301
"""been""","Volcano, CA, USA",sp4301
"""been""","West Chicago, IL, USA",sp4301
"""been""","Kelso, WA, USA",sp4301
"""been""","Cambria, CA, USA",sp4301
"""been""","Angels Camp, CA, USA",sp4301
"""been""","Cupertino, CA, USA",sp4301
"""been""","Colorado Springs, CO, USA",sp4301
"""been""","Weed, CA, USA",sp4301
"""been""","Bakersfield, CA, USA",sp4301
"""been""","Stevenson, WA, USA",sp4301
"""been""","Wheaton, IL, USA",sp4301
"""been""","San Andreas, CA, USA",sp4301
"""been""","San Francisco, CA, USA",sp4301
"""want""","San Antonio, TX, USA",sp4301
"""been""","Tukwila, WA, USA",sp4301
"""been""","Stockton, CA, USA",sp4301
"""been""","Kahului, HI, USA",sp4301
"""been""","Kihei, HI, USA",sp4301
"""been""","Delano, CA, USA",sp4301
"""been""","Walla Walla, WA, USA",sp4301
"""been""","San Diego, CA, USA",sp4301
"""been""","Williamsburg, VA, USA",sp4301
"""been""","Kailua-Kona, HI, USA",sp4301
"""been""","Titusville, FL, USA",sp4301
"""been""","Independence, OR, USA",sp4301
"""been""","Idleyld Park, OR, USA",sp4301
"""been""","Tualitin, OR, USA",sp4301
"""been""","Jacksonville, OR, USA",sp4301
"""been""","Provo, UT, USA",sp4301
"""been"",""want""","New Orleans, LA, USA",sp4301
"""been""","Carmel, CA, USA",sp4301
"""been""","Kissimmee, FL, USA",sp4301
"""been""","San Jose, CA, USA",sp4301
"""been""","New Smyrna Beach, FL, USA",sp4301
"""been""","Hines, OR, USA",sp4301
"""been""","Hillsboro, OR, USA",sp4301
"""been""","Denver, CO, USA",sp4301
"""been""","Hood River, OR, USA",sp4301
"""been""","Cape Canaveral, FL, USA",sp4301
"""been""","Grand Island, NE, USA",sp4301
"""been"",""fave""","Houston, TX, USA",sp4301
"""been""","Castella, CA, USA",sp4301
"""been""","Williams, CA, USA",sp4301
"""been""","Susanville, CA, USA",sp4301
"""been""","Sutter Creek, CA, USA",sp4301
"""been""","Berkeley, CA, USA",sp4301
"""been""","Tahoe City, CA, USA",sp4301
"""been""","Willows, CA, USA",sp4301
"""been""","Yorktown, VA, USA",sp4301
"""been""","La Pine, OR, USA",sp4301
"""been""","Cottage Grove, OR, USA",sp4301
"""been""","Lake Oswego, OR, USA",sp4301
"""been""","Corvallis, OR, USA",sp4301
"""been""","San Simeon, CA, USA",sp4301
"""been""","King City, OR, USA",sp4301
"""been""","Kerby, OR, USA",sp4301
"""been""","Coquille, OR, USA",sp4301
"""been""","Klamath Falls, OR, USA",sp4301
"""been""","Coos Bay, OR, USA",sp4301
"""been""","Lakeside, OR, USA",sp4301
"""been""","Langlois, OR, USA",sp4301
"""been""","Crane, OR, USA",sp4301
"""been""","Lakeview, OR, USA",sp4301
"""been""","Big Sur, CA, USA",sp4301
"""been""","Cherry Hill, NJ, USA",sp4301
"""been""","Winters, CA, USA",sp4301
"""been""","Tehachapi, CA, USA",sp4301
"""been""","Coburg, OR, USA",sp4301
"""been""","Tulelake, CA, USA",sp4301
"""been""","Keizer, OR, USA",sp4301
"""been""","Long Beach, WA, USA",sp4301
"""been""","Port Townsend, WA, USA",sp4301
"""been""","Versailles, KY, USA",sp4301
"""been""","Stafford, VA, USA",sp4301
"""been""","Longview, WA, USA",sp4301
"""been""","Santa Cruz, CA, USA",sp4301
"""been""","Chiloquin, OR, USA",sp4301
"""been""","Junction City, OR, USA",sp4301
"""want""","St. Thomas, U.S. Virgin Islands",sp4301
"""been""","Charleston, OR, USA",sp4301
"""been""","Central Point, OR, USA",sp4301
"""been""","John Day, OR, USA",sp4301
"""been""","Chemult, OR, USA",sp4301
"""been""","Seattle, WA, USA",sp4301
"""been""","Yellowstone National Park, WY, USA",sp4301
"""been""","Windsor, CA, USA",sp4301
"""been""","Charlottesville, VA, USA",sp4301
"""been""","Sigatoka, Fiji",sp4301
"""been""","Bishop, CA, USA",sp4301
"""been"",""want""","Nadi, Fiji",sp4301
"""been""","Waycross, GA, USA",sp4301
"""been""","Santa Rosa, CA, USA",sp4301
"""been""","Fort Lewis, WA, USA",sp4301
"""been""","Bingen, WA, USA",sp4301
"""been""","Cocoa, FL, USA",sp4301
"""been""","Cocoa Beach, FL, USA",sp4301
"""been"",""fave""","Philadelphia, PA, USA",sp4301
"""been""","Dayton, OR, USA",sp4301
"""been""","Tournus, France",sp4301
"""been""","Madras, OR, USA",sp4301
"""been""","Virginia City, NV, USA",sp4301
"""been""","King of Prussia, PA, USA",sp4301
"""been""","Maupin, OR, USA",sp4301
"""been""","Macon, France",sp4301
"""been""","McMinnville, OR, USA",sp4301
"""been""","Crater Lake National Park, OR, USA",sp4301
"""been""","Diamond Lake, OR, USA",sp4301
"""been""","Winnemucca, NV, USA",sp4301
"""been""","Woodland, CA, USA",sp4301
"""been""","Sausalito, CA, USA",sp4301
"""been""","Bainbridge Island, WA, USA",sp4301
"""been""","Battle Ground, WA, USA",sp4301
"""been""","Sebastopol, CA, USA",sp4301
"""been""","Lincoln City, OR, USA",sp4301
"""been""","Crooked River Ranch, OR, USA",sp4301
"""been""","Curtin, OR, USA",sp4301
"""been""","Crescent, OR, USA",sp4301
"""been""","Louisville, KY, USA",sp4301
"""been""","Creswell, OR, USA",sp4301
"""been""","Lebanon, OR, USA",sp4301
"""been""","Crescent Lake, OR, USA",sp4301
"""been""","Shelbyville, KY, USA",sp4301
"""been""","Great Basin National Park, NV, USA",sp4301
"""been""","Dallas, OR, USA",sp4301
"""been""","Hawaii Volcanoes National Park, HI, USA",sp4301
"""been""","Sparks, NV, USA",sp4301
"""been""","Missoula, MT, USA",sp4301
"""been""","Wake Forest, NC, USA",sp4301
"""want""","Atlanta, GA, USA",sp4301
"""been""","Bodega Bay, CA, USA",sp4301
"""been""","Rawlins, WY, USA",sp4301
"""been""","Shasta Lake, CA, USA",sp4301
"""been""","Shasta, CA, USA",sp4301
"""been""","Elkton, OR, USA",sp4301
"""been""","Myrtle Creek, OR, USA",sp4301
"""been""","Fairview, OR, USA",sp4301
"""been""","Murphy, OR, USA",sp4301
"""been""","Eugene, OR, USA",sp4301
"""been""","Myrtle Point, OR, USA",sp4301
"""been""","Mount Angel, OR, USA",sp4301
"""been""","Denarau Island, Fiji",sp4301
"""been""","Brush Prairie, WA, USA",sp4301
"""been""","Selma, CA, USA",sp4301
"""been""","Wendover, UT, USA",sp4301
"""been""","Dufur, OR, USA",sp4301
"""been""","Rice Hill, OR, USA",sp4301
"""been""","Medford, OR, USA",sp4301
"""been""","Merrill, OR, USA",sp4301
"""been""","Merlin, OR, USA",sp4301
"""been""","Milwaukie, OR, USA",sp4301
"""been""","Monmouth, OR, USA",sp4301
"""been""","Prince Rupert, British Columbia, Canada",sp4301
"""been""","Eagle Point, OR, USA",sp4301
"""been""","Washington DC, DC, USA",sp4301
"""been""","Gettysburg, PA, USA",sp4301
"""been""","Daytona Beach, FL, USA",sp4301
"""been""","Cheyenne, WY, USA",sp4301
"""been""","Sloughhouse, CA, USA",sp4301
"""been""","Smith River, CA, USA",sp4301
"""been""","Bandon, OR, USA",sp4301
"""been""","Gold Beach, OR, USA",sp4301
"""been""","Bend, OR, USA",sp4301
"""been""","Glide, OR, USA",sp4301
"""been""","Beaverton, OR, USA",sp4301
"""been""","Lancaster, PA, USA",sp4301
"""been""","Gladstone, OR, USA",sp4301
"""been""","Gilchrist, OR, USA",sp4301
"""been""","Cluny, France",sp4301
"""been""","Okefenokee, GA, USA",sp4301
"""been""","Florence, OR, USA",sp4301
"""been""","Neskowin, OR, USA",sp4301
"""been""","Fort Klamath, OR, USA",sp4301
"""been""","Netarts, OR, USA",sp4301
"""been""","Forest Grove, OR, USA",sp4301
"""been""","Honesdale, PA, USA",sp4301
"""been""","Newberg, OR, USA",sp4301
"""been""","Fort Rock, OR, USA",sp4301
"""been""","North Bend, OR, USA",sp4301
"""been""","Newport, OR, USA",sp4301
"""been""","Martailly-les-Brancion, France",sp4301
"""been""","Camas, WA, USA",sp4301
"""been""","Alfalfa, OR, USA",sp4301
"""been""","Burnaby, British Columbia, Canada",sp4301
"""been""","Harbor, OR, USA",sp4301
"""been""","Fort Knox, KY, USA",sp4301
"""been""","Butte Falls, OR, USA",sp4301
"""been""","Raleigh, NC, USA",sp4301
"""been""","Burns, OR, USA",sp4301
"""been""","Brookings, OR, USA",sp4301
"""been""","Frankfort, KY, USA",sp4301
"""been""","Kenosha, WI, USA",sp4301
"""been""","Government Camp, OR, USA",sp4301
"""been""","Black Butte Ranch, OR, USA",sp4301
"""been""","Gold Hill, OR, USA",sp4301
"""been""","Halsey, OR, USA",sp4301
"""been""","Bridal Veil, OR, USA",sp4301
"""been""","Aloha, OR, USA",sp4301
"""been""","Agness, OR, USA",sp4301
"""been""","Happy Valley, OR, USA",sp4301
"""been""","Plymouth, CA, USA",sp4301
"""been""","Albany, OR, USA",sp4301
"""been""","Bly, OR, USA",sp4301
"""been""","Loreto, Mexico",sp4301
"""been""","Grants Pass, OR, USA",sp4301
"""been""","Gresham, OR, USA",sp4301
"""been""","South Lake Tahoe, CA, USA",sp4301
"""been""","Grand Ronde, OR, USA",sp4301
"""been"",""fave""","Yosemite National Park, CA, USA",sp4301
"""been""","Gary, IN, USA",sp4301
"""been""","Amity, OR, USA",sp4301
"""been""","Ashland, OR, USA",sp4301
"""been""","Portola, CA, USA",sp4301
"""been""","Applegate, OR, USA",sp4301
"""been""","Oklahoma City, OK, USA",sp4301
"""been""","Slidell, LA, USA",sp4301
"""been""","Canby, OR, USA",sp4301
"""been""","Oakland, CA, USA",sp4301
"""been""","Quincy, CA, USA",sp4301
"""been""","Oakdale, CA, USA",sp4301
"""been""","Intercourse, PA, USA",sp4301
"""been""","Canyonville, OR, USA",sp4301
"""been""","Cascade Locks, OR, USA",sp4301
"""been""","Cannon Beach, OR, USA",sp4301
"""been""","Sanasana, Fiji",sp4301
