tag,place,user
"""been""","Runaway Bay, Jamaica",trip2ship
"""been""","Paso Robles, CA, USA",trip2ship
"""been""","Taormina, Italy",trip2ship
"""been""","Syracuse, Italy",trip2ship
"""been""","Mexico City, Mexico",trip2ship
"""been"",""want""","Palermo, Italy",trip2ship
"""been""","Florence, Italy",trip2ship
"""been""","Kauai, HI, USA",trip2ship
"""been""","Big Sur, CA, USA",trip2ship
"""been""","Cancun, Mexico",trip2ship
"""want""","Charleston, SC, USA",trip2ship
"""been""","Ocho Rios, Jamaica",trip2ship
"""been""","Pisa, Italy",trip2ship
"""been""","Chichen Itza, Mexico",trip2ship
"""been""","Montego Bay, Jamaica",trip2ship
"""been""","Pasadena, CA, USA",trip2ship
"""been""","Newark, NJ, USA",trip2ship
"""been""","St. Petersburg, Russia",trip2ship
"""been""","Riverside, CA, USA",trip2ship
"""been""","Halifax, Nova Scotia, Canada",trip2ship
"""been""","Monterey, CA, USA",trip2ship
"""been""","Cape Canaveral, FL, USA",trip2ship
"""been""","Cape Breton Island, Nova Scotia, Canada",trip2ship
"""been""","Denver, CO, USA",trip2ship
"""been""","San Luis Obispo, CA, USA",trip2ship
"""been""","Carmel, CA, USA",trip2ship
"""been""","Desert Hot Springs, CA, USA",trip2ship
"""been""","Playa del Carmen, Mexico",trip2ship
"""been""","San Jose, CA, USA",trip2ship
"""been""","Tulum, Mexico",trip2ship
"""been""","Houston, TX, USA",trip2ship
"""been""","Kissimmee, FL, USA",trip2ship
"""been""","Freeport, Bahamas",trip2ship
"""been""","Dover, UK",trip2ship
"""been""","Kennebunkport, ME, USA",trip2ship
"""been""","Carlsbad, CA, USA",trip2ship
"""want""","Istanbul, Turkey",trip2ship
"""want""","Singapore, Singapore",trip2ship
"""been""","Catania, Italy",trip2ship
"""been""","Moab, UT, USA",trip2ship
"""been""","Palm Desert, CA, USA",trip2ship
"""been""","Palm Springs, CA, USA",trip2ship
"""been""","Montreal, Quebec, Canada",trip2ship
"""been""","Quebec City, Quebec, Canada",trip2ship
"""been""","Fort Lauderdale, FL, USA",trip2ship
