tag,place,user
"""been""","Tucson, AZ, USA",alyson231
"""been""","Blanco, TX, USA",alyson231
"""been""","Wuxi, China",alyson231
"""been""","Suzhou, China",alyson231
"""been""","Casa Grande, AZ, USA",alyson231
"""been""","Traverse City, MI, USA",alyson231
"""been""","Carefree, AZ, USA",alyson231
"""been""","Dana Point, CA, USA",alyson231
"""been""","Cave Creek, AZ, USA",alyson231
"""been"",""fave""","Rome, Italy",alyson231
"""been""","Everglades City, FL, USA",alyson231
"""been""","Palatine, IL, USA",alyson231
"""been""","Wall, SD, USA",alyson231
"""been""","Galena, IL, USA",alyson231
"""been""","Perigueux, France",alyson231
"""been""","Canyon Lake, TX, USA",alyson231
"""been""","Villeneuve-sur-Lot, France",alyson231
"""been""","Jerome, AZ, USA",alyson231
"""been""","Crediton, UK",alyson231
"""been""","Lascaux, France",alyson231
"""been""","Laguna Beach, CA, USA",alyson231
"""been""","Crete, IL, USA",alyson231
"""been""","Montignac, France",alyson231
"""been""","Talkeetna, AK, USA",alyson231
"""been""","Tempe, AZ, USA",alyson231
"""been""","Evanston, IL, USA",alyson231
"""been""","Nashville, TN, USA",alyson231
"""been""","Tramore, Ireland",alyson231
"""been""","Big Sur, CA, USA",alyson231
"""been""","Skokie, IL, USA",alyson231
"""been"",""fave""","Denali National Park and Preserve, AK, USA",alyson231
"""been"",""fave""","Grand Canyon National Park, AZ, USA",alyson231
"""been"",""fave""","Florence, Italy",alyson231
"""been""","Detroit, MI, USA",alyson231
"""been""","Lucca, Italy",alyson231
"""been"",""fave""","Lucerne, Switzerland",alyson231
"""been""","Positano, Italy",alyson231
"""been""","La Jolla, CA, USA",alyson231
"""been""","Rocksprings, TX, USA",alyson231
"""been"",""fave""","Domme, France",alyson231
"""been""","Homer, AK, USA",alyson231
"""been""","Luckenbach, TX, USA",alyson231
"""been""","Healy, AK, USA",alyson231
"""been""","Soldotna, AK, USA",alyson231
"""been""","Beaulieu-sur-Dordogne, France",alyson231
"""been""","Orlando, FL, USA",alyson231
"""been"",""fave""","Haleakala National Park, HI, USA",alyson231
"""been"",""fave""","Kenai Fjords National Park, AK, USA",alyson231
"""been""","Pisa, Italy",alyson231
"""been""","Grand Rapids, MI, USA",alyson231
"""been"",""fave""","Healdsburg, CA, USA",alyson231
"""been""","Tusayan, AZ, USA",alyson231
"""been""","Tubac, AZ, USA",alyson231
"""been""","Hyde Park, IL, USA",alyson231
"""been""","Broomfield, CO, USA",alyson231
"""been""","Glen Ellyn, IL, USA",alyson231
"""been""","Marco Island, FL, USA",alyson231
"""been""","Saint Sylvestre sur Lot, France",alyson231
"""been"",""fave""","Harbor Springs, MI, USA",alyson231
"""been""","Agoura Hills, CA, USA",alyson231
"""been""","Padua, Italy",alyson231
"""been""","Venice, Italy",alyson231
"""been""","Geneva, IL, USA",alyson231
"""been""","Bordeaux, France",alyson231
"""been""","Verona, Italy",alyson231
"""been"",""fave""","Vicenza, Italy",alyson231
"""been""","Kapalua, HI, USA",alyson231
"""been""","Golden, CO, USA",alyson231
"""been""","Corpus Christi, TX, USA",alyson231
"""been""","Kenai, AK, USA",alyson231
"""been"",""fave""","Wind Cave National Park, SD, USA",alyson231
"""been""","Shanghai, China",alyson231
"""been""","Waukesha, WI, USA",alyson231
"""been""","Helsinki, Finland",alyson231
"""been"",""fave""","Vienna, Austria",alyson231
"""been""","Pinetop-Lakeside, AZ, USA",alyson231
"""been""","Cahors, France",alyson231
"""been""","Newport Beach, CA, USA",alyson231
"""been""","Los Olivos, CA, USA",alyson231
"""been""","Deadwood, SD, USA",alyson231
"""been""","Oak Brook, IL, USA",alyson231
"""been""","Puerto Vallarta, Mexico",alyson231
"""been""","Lakewood, CO, USA",alyson231
"""been""","Waterford, Ireland",alyson231
"""been""","Milan, Italy",alyson231
"""been"",""fave""","Sausalito, CA, USA",alyson231
"""been""","Coral Gables, FL, USA",alyson231
"""been""","Baltimore, Ireland",alyson231
"""been"",""fave""","Rocamadour, France",alyson231
"""been""","Los Angeles, CA, USA",alyson231
"""been""","Prescott Valley, AZ, USA",alyson231
"""been""","Seal Beach, CA, USA",alyson231
"""been""","Prescott, AZ, USA",alyson231
"""been"",""fave""","Cobh, Ireland",alyson231
"""been""","Viareggio, Italy",alyson231
"""been""","Irvine, CA, USA",alyson231
"""been""","Keystone, SD, USA",alyson231
"""been""","Skibbereen, Ireland",alyson231
"""been"",""fave""","Chicago, IL, USA",alyson231
"""been""","Las Vegas, NV, USA",alyson231
"""been"",""fave""","Paris, France",alyson231
"""been"",""fave""","Devils Tower, WY, USA",alyson231
"""been""","Riomaggiore, Italy",alyson231
"""been""","Zurich, Switzerland",alyson231
"""been""","Elmhurst, IL, USA",alyson231
"""been""","Sedona, AZ, USA",alyson231
"""been""","Scottsdale, AZ, USA",alyson231
"""been""","Schull, Ireland",alyson231
"""been""","Alamo Heights, TX, USA",alyson231
"""been""","San Marcos, TX, USA",alyson231
"""been""","Moscow, Russia",alyson231
"""been""","Tver, Russia",alyson231
"""been""","Washington DC, DC, USA",alyson231
"""been""","Philadelphia, PA, USA",alyson231
"""been""","Killarney, Ireland",alyson231
"""been""","Vernazza, Italy",alyson231
"""been""","La Spezia, Italy",alyson231
"""been"",""fave""","Beijing, China",alyson231
"""been""","Lead, SD, USA",alyson231
"""been""","Oak Park, IL, USA",alyson231
"""been""","Malibu, CA, USA",alyson231
"""been""","Fountain Hills, AZ, USA",alyson231
"""been""","Petoskey, MI, USA",alyson231
"""been""","Arlington Heights, IL, USA",alyson231
"""been"",""fave""","Badlands National Park, SD, USA",alyson231
"""been""","Hong Kong, China",alyson231
"""been""","Kalamazoo, MI, USA",alyson231
"""been"",""fave""","Como, Italy",alyson231
"""been"",""fave""","Qingdao, China",alyson231
"""been""","Milwaukee, WI, USA",alyson231
"""been""","Copenhagen, Denmark",alyson231
"""been""","Rapid City, SD, USA",alyson231
"""been""","Fredericksburg, TX, USA",alyson231
"""been""","Naperville, IL, USA",alyson231
"""been""","Berkeley, CA, USA",alyson231
"""been""","Waco, TX, USA",alyson231
"""been""","Boerne, TX, USA",alyson231
"""been""","Yuma, AZ, USA",alyson231
"""been""","Mililani, HI, USA",alyson231
"""been"",""fave""","Mackinac Island, MI, USA",alyson231
"""been""","Montebelluna, Italy",alyson231
"""been""","Hangzhou, China",alyson231
"""been""","Carmel, CA, USA",alyson231
"""been""","Cork, Ireland",alyson231
"""been""","Chengdu, China",alyson231
"""been""","San Marino, CA, USA",alyson231
"""been""","Denver, CO, USA",alyson231
"""been""","Monterey, CA, USA",alyson231
"""been""","Pasadena, CA, USA",alyson231
"""been""","Kauai, HI, USA",alyson231
"""been"",""fave""","Galveston, TX, USA",alyson231
"""been""","Souillac, France",alyson231
"""been"",""fave""","Manarola, Italy",alyson231
"""been""","Narva, Estonia",alyson231
"""been""","Williams, AZ, USA",alyson231
"""been""","Brainerd, MN, USA",alyson231
"""been"",""fave""","Dublin, Ireland",alyson231
"""been""","Corniglia, Italy",alyson231
"""been""","Santa Monica, CA, USA",alyson231
"""been""","Wailea, HI, USA",alyson231
"""been"",""fave""","Tallinn, Estonia",alyson231
"""been""","Williamsburg, VA, USA",alyson231
"""been""","Phoenix, AZ, USA",alyson231
"""been""","Brunate, Italy",alyson231
"""been"",""fave""","Lecce, Italy",alyson231
"""been""","Napa, CA, USA",alyson231
"""been""","Long Beach, CA, USA",alyson231
"""been""","Lahaina, HI, USA",alyson231
"""been""","Saugatuck, MI, USA",alyson231
"""been""","Oahu, HI, USA",alyson231
"""been""","Assisi, Italy",alyson231
"""been""","Hana, HI, USA",alyson231
"""been""","San Diego, CA, USA",alyson231
"""been""","Chinle, AZ, USA",alyson231
"""been""","San Gimignano, Italy",alyson231
"""been""","Seward, AK, USA",alyson231
"""been""","Siena, Italy",alyson231
"""been""","Anchorage, AK, USA",alyson231
"""been"",""fave""","Prague, Czech Republic",alyson231
"""been""","Beverly Hills, CA, USA",alyson231
"""been""","Leshan, China",alyson231
"""been""","Santa Cruz, CA, USA",alyson231
"""been""","Santa Barbara, CA, USA",alyson231
"""been""","Sarlat-la-Caneda, France",alyson231
"""been""","Paradise Valley, AZ, USA",alyson231
"""been""","Payson, AZ, USA",alyson231
"""been""","Hill City, SD, USA",alyson231
"""been""","Fort Worth, TX, USA",alyson231
"""been""","Huntington Beach, CA, USA",alyson231
"""been""","Kenmare, Ireland",alyson231
"""been"",""fave""","Dingle, Ireland",alyson231
"""been""","Sacramento, CA, USA",alyson231
"""been""","Haleiwa, HI, USA",alyson231
"""been""","El Paso, TX, USA",alyson231
"""been""","Coolidge, AZ, USA",alyson231
"""been""","Holland, MI, USA",alyson231
"""been""","New York City, NY, USA",alyson231
