tag,place,user
"""want""","Dublin, Ireland",LindyHaynes
"""want""","Matera, Italy",LindyHaynes
"""been""","Noosa, Australia",LindyHaynes
"""want""","Cork, Ireland",LindyHaynes
"""want""","Cancun, Mexico",LindyHaynes
"""want""","Florence, Italy",LindyHaynes
"""want""","Oia, Greece",LindyHaynes
"""want""","Merida, Mexico",LindyHaynes
"""been""","Broadbeach, Australia",LindyHaynes
"""want""","Palermo, Italy",LindyHaynes
"""want""","San Francisco, CA, USA",LindyHaynes
"""been"",""want""","Los Angeles, CA, USA",LindyHaynes
"""want""","Miami Beach, FL, USA",LindyHaynes
"""want""","Aitutaki, Cook Islands",LindyHaynes
"""want""","Capri, Italy",LindyHaynes
"""been""","Mulwala, Australia",LindyHaynes
"""want""","Zurich, Switzerland",LindyHaynes
"""been""","Torquay, Australia",LindyHaynes
"""want""","Lyon, France",LindyHaynes
"""want""","Rhodes Town, Greece",LindyHaynes
"""want""","Paris, France",LindyHaynes
"""want""","Naples, Italy",LindyHaynes
"""want""","Pompeii, Italy",LindyHaynes
"""want""","Amsterdam, The Netherlands",LindyHaynes
"""want""","Las Vegas, NV, USA",LindyHaynes
"""want""","Faliraki, Greece",LindyHaynes
"""want""","Christchurch, UK",LindyHaynes
"""been""","Apollo Bay, Australia",LindyHaynes
"""been"",""want""","Hobart, Australia",LindyHaynes
"""want""","Nice, France",LindyHaynes
"""want""","Abu Dhabi, United Arab Emirates",LindyHaynes
"""been""","Adelaide, Australia",LindyHaynes
"""been""","Lorne, Australia",LindyHaynes
"""want""","Hollywood, FL, USA",LindyHaynes
"""want""","Niagara Falls, Ontario, Canada",LindyHaynes
"""want""","Larnaca, Cyprus",LindyHaynes
"""want""","Gallipoli, Italy",LindyHaynes
"""want""","Malibu, CA, USA",LindyHaynes
"""want""","Catania, Italy",LindyHaynes
"""want""","Stalis, Greece",LindyHaynes
"""want""","Bologna, Italy",LindyHaynes
"""want""","Istanbul, Turkey",LindyHaynes
"""been""","Sukawati, Indonesia",LindyHaynes
"""been""","St Kilda, Australia",LindyHaynes
"""been""","Barwon Heads, Australia",LindyHaynes
"""want""","Paradise Island, Bahamas",LindyHaynes
"""want""","Lindos, Greece",LindyHaynes
"""want""","Margaret River, Australia",LindyHaynes
"""been""","West Hollywood, CA, USA",LindyHaynes
"""been""","Cootamundra, Australia",LindyHaynes
"""want""","Denarau Island, Fiji",LindyHaynes
