tag,place,user
"""been""","Hilton Head, SC, USA",TravelingJennifer
"""been""","Windsor, Ontario, Canada",TravelingJennifer
"""been""","Brooklyn, NY, USA",TravelingJennifer
"""been""","San Francisco, CA, USA",TravelingJennifer
"""been""","South San Francisco, CA, USA",TravelingJennifer
"""been""","San Antonio, TX, USA",TravelingJennifer
"""been""","Oklahoma City, OK, USA",TravelingJennifer
"""been""","Arlington, VA, USA",TravelingJennifer
"""been""","San Marcos, TX, USA",TravelingJennifer
"""been""","Newark, NJ, USA",TravelingJennifer
"""been"",""fave""","Cannes, France",TravelingJennifer
"""been""","Philadelphia, PA, USA",TravelingJennifer
"""been""","Hershey, PA, USA",TravelingJennifer
"""been""","Mexico City, Mexico",TravelingJennifer
"""been""","Clayton, MO, USA",TravelingJennifer
"""been""","Toronto, Ontario, Canada",TravelingJennifer
"""been""","Springfield, MO, USA",TravelingJennifer
"""been""","Colorado Springs, CO, USA",TravelingJennifer
"""been""","Lexington, KY, USA",TravelingJennifer
"""been""","Daytona Beach, FL, USA",TravelingJennifer
"""been""","Tampa, FL, USA",TravelingJennifer
"""been""","Sonoma, CA, USA",TravelingJennifer
"""been""","Oakland, CA, USA",TravelingJennifer
"""been"",""fave""","Miami Beach, FL, USA",TravelingJennifer
"""been"",""fave""","Monte-Carlo, Monaco",TravelingJennifer
"""been""","Miami, FL, USA",TravelingJennifer
"""been""","Louisville, KY, USA",TravelingJennifer
"""been""","Pismo Beach, CA, USA",TravelingJennifer
"""been""","Dubai, United Arab Emirates",TravelingJennifer
"""want""","Hong Kong, China",TravelingJennifer
"""been""","Saint Louis, MO, USA",TravelingJennifer
"""been""","Chicago, IL, USA",TravelingJennifer
"""been""","Nice, France",TravelingJennifer
"""been""","Las Vegas, NV, USA",TravelingJennifer
"""been""","Council Bluffs, IA, USA",TravelingJennifer
"""been""","Newport Beach, CA, USA",TravelingJennifer
"""been""","Sioux City, IA, USA",TravelingJennifer
"""been""","Napa, CA, USA",TravelingJennifer
"""been""","Buffalo, NY, USA",TravelingJennifer
"""been""","Alexandria, VA, USA",TravelingJennifer
"""been""","Burbank, CA, USA",TravelingJennifer
"""been""","Phoenix, AZ, USA",TravelingJennifer
"""been""","Huntsville, AL, USA",TravelingJennifer
"""been""","South Bend, IN, USA",TravelingJennifer
"""been""","Anaheim, CA, USA",TravelingJennifer
"""been"",""fave""","Big Sur, CA, USA",TravelingJennifer
"""been""","Long Beach, CA, USA",TravelingJennifer
"""been"",""fave""","Vancouver, British Columbia, Canada",TravelingJennifer
"""been""","Columbus, OH, USA",TravelingJennifer
"""been""","Austin, TX, USA",TravelingJennifer
"""been""","Coral Gables, FL, USA",TravelingJennifer
"""been""","Boston, MA, USA",TravelingJennifer
"""been""","Huntington Beach, CA, USA",TravelingJennifer
"""been""","Houston, TX, USA",TravelingJennifer
"""been""","Niagara Falls, NY, USA",TravelingJennifer
"""been""","Breckenridge, CO, USA",TravelingJennifer
"""been""","New Orleans, LA, USA",TravelingJennifer
"""been""","Asheville, NC, USA",TravelingJennifer
"""been""","Dallas, TX, USA",TravelingJennifer
"""been""","Marseille, France",TravelingJennifer
"""been""","Hackettstown, NJ, USA",TravelingJennifer
"""been""","Barcelona, Spain",TravelingJennifer
"""been""","Lucerne, Switzerland",TravelingJennifer
"""been""","South Sioux City, NE, USA",TravelingJennifer
"""been"",""fave""","Healdsburg, CA, USA",TravelingJennifer
"""been""","Clearwater, FL, USA",TravelingJennifer
"""been""","Santa Monica, CA, USA",TravelingJennifer
"""been"",""fave""","Laguna Beach, CA, USA",TravelingJennifer
"""been""","Genoa, Italy",TravelingJennifer
"""been""","Half Moon Bay, CA, USA",TravelingJennifer
"""been""","Overland Park, KS, USA",TravelingJennifer
"""been""","Schaumburg, IL, USA",TravelingJennifer
"""been"",""fave""","London, UK",TravelingJennifer
"""been""","Seattle, WA, USA",TravelingJennifer
"""been""","Beaver Creek, CO, USA",TravelingJennifer
"""been""","Vail, CO, USA",TravelingJennifer
"""been""","Myrtle Beach, SC, USA",TravelingJennifer
"""been""","Cincinnati, OH, USA",TravelingJennifer
"""been""","San Diego, CA, USA",TravelingJennifer
"""been""","Paris, France",TravelingJennifer
"""been""","Naples, Italy",TravelingJennifer
"""been""","Earth City, MO, USA",TravelingJennifer
"""been""","Cleveland, OH, USA",TravelingJennifer
"""been""","Lake Ozark, MO, USA",TravelingJennifer
"""been"",""fave""","Chamonix, France",TravelingJennifer
"""been""","Belding, MI, USA",TravelingJennifer
"""been""","Palm Beach, FL, USA",TravelingJennifer
"""been""","Santa Barbara, CA, USA",TravelingJennifer
"""been""","Beverly Hills, CA, USA",TravelingJennifer
