tag,place,user
"""been""","Los Angeles, CA, USA",Linda-wanderer
"""been""","Quartzsite, AZ, USA",Linda-wanderer
"""been""","Harlech, UK",Linda-wanderer
"""been""","Bolton Abbey, UK",Linda-wanderer
"""been""","Kruje, Albania",Linda-wanderer
"""been""","Apache Junction, AZ, USA",Linda-wanderer
"""been""","Tenerife, Spain",Linda-wanderer
"""been""","Leon, Nicaragua",Linda-wanderer
"""been""","Rust, Austria",Linda-wanderer
"""been""","Midland, MI, USA",Linda-wanderer
"""been""","Speightstown, Barbados",Linda-wanderer
"""been""","Tangier, Morocco",Linda-wanderer
"""been""","Rimrock, AZ, USA",Linda-wanderer
"""been""","Wildalpen, Austria",Linda-wanderer
"""been""","Kenilworth, UK",Linda-wanderer
"""been""","Rio Rico, AZ, USA",Linda-wanderer
"""been""","Arlington, VA, USA",Linda-wanderer
"""been""","Perast, Montenegro",Linda-wanderer
"""been"",""fave""","Istanbul, Turkey",Linda-wanderer
"""been""","Callanish, UK",Linda-wanderer
"""been""","Monte-Carlo, Monaco",Linda-wanderer
"""been""","St. Pete Beach, FL, USA",Linda-wanderer
"""been""","St. Petersburg, FL, USA",Linda-wanderer
"""been""","Coldingham, UK",Linda-wanderer
"""been""","Saint Joseph, MI, USA",Linda-wanderer
"""been""","Watchet, UK",Linda-wanderer
"""been""","Kaohsiung, Taiwan",Linda-wanderer
"""been""","Petaluma, CA, USA",Linda-wanderer
"""been""","Florence, Italy",Linda-wanderer
"""been""","Kadoka, SD, USA",Linda-wanderer
"""been""","Taormina, Italy",Linda-wanderer
"""been""","Payson, AZ, USA",Linda-wanderer
"""been""","Palermo, Italy",Linda-wanderer
"""been""","Patagonia, AZ, USA",Linda-wanderer
"""been""","Keswick, UK",Linda-wanderer
"""been""","Kendal, UK",Linda-wanderer
"""been""","Pisa, Italy",Linda-wanderer
"""been""","Lucca, Italy",Linda-wanderer
"""been""","Saint Ignace, MI, USA",Linda-wanderer
"""been""","Livorno, Italy",Linda-wanderer
"""been""","Perth, UK",Linda-wanderer
"""been""","Kiel, Germany",Linda-wanderer
"""been""","Sault Ste. Marie, MI, USA",Linda-wanderer
"""been""","Saugatuck, MI, USA",Linda-wanderer
"""been""","Peak District, UK",Linda-wanderer
"""been""","Marmagao, India",Linda-wanderer
"""been""","Porlock, UK",Linda-wanderer
"""been""","Flint, MI, USA",Linda-wanderer
"""been""","Barnstaple, UK",Linda-wanderer
"""been""","Blackpool, UK",Linda-wanderer
"""been""","Phoenix, AZ, USA",Linda-wanderer
"""been""","Bowness-on-Windermere, UK",Linda-wanderer
"""been""","Windermere, UK",Linda-wanderer
"""been""","Oistins, Barbados",Linda-wanderer
"""been""","Pine, AZ, USA",Linda-wanderer
"""been""","Almeria, Spain",Linda-wanderer
"""been""","Long Beach, CA, USA",Linda-wanderer
"""been""","Puerto Del Carmen, Spain",Linda-wanderer
"""been""","London, UK",Linda-wanderer
"""been""","Lincoln, UK",Linda-wanderer
"""been""","Barmouth, UK",Linda-wanderer
"""been""","South Uist, UK",Linda-wanderer
"""been""","Livonia, MI, USA",Linda-wanderer
"""been""","Ludington, MI, USA",Linda-wanderer
"""been""","Settle, UK",Linda-wanderer
"""been""","Isle of Skye, UK",Linda-wanderer
"""been""","Cadiz, Spain",Linda-wanderer
"""been""","Victoria Falls, Zimbabwe",Linda-wanderer
"""been""","Isle of Lewis, UK",Linda-wanderer
"""been""","Evreux, France",Linda-wanderer
"""been""","Lee Vining, CA, USA",Linda-wanderer
"""been""","Pasadena, CA, USA",Linda-wanderer
"""been""","Kilnsey, UK",Linda-wanderer
"""been""","Sydney, Australia",Linda-wanderer
"""been""","Malaga, Spain",Linda-wanderer
"""been""","Estepona, Spain",Linda-wanderer
"""been""","Isle of Harris, UK",Linda-wanderer
"""been""","York, UK",Linda-wanderer
"""been""","Stockholm, Sweden",Linda-wanderer
"""been""","Whitby, UK",Linda-wanderer
"""been""","Bagan, Myanmar",Linda-wanderer
"""been""","Monreale, Italy",Linda-wanderer
"""been""","Mackinaw City, MI, USA",Linda-wanderer
"""been""","Mackinac Island, MI, USA",Linda-wanderer
"""been""","Saginaw, MI, USA",Linda-wanderer
"""been""","Madison Heights, MI, USA",Linda-wanderer
"""been""","Seville, Spain",Linda-wanderer
"""been""","Peak District National Park, UK",Linda-wanderer
"""been""","Granada, Spain",Linda-wanderer
"""been""","North York Moors National Park, UK",Linda-wanderer
"""been""","Torremolinos, Spain",Linda-wanderer
"""been""","Lee, UK",Linda-wanderer
"""been""","Burford, UK",Linda-wanderer
"""been""","Royal Oak, MI, USA",Linda-wanderer
"""been""","Blarney, Ireland",Linda-wanderer
"""been""","Nottingham, UK",Linda-wanderer
"""been""","Blanes, Spain",Linda-wanderer
"""been""","Fenton, MI, USA",Linda-wanderer
"""been""","Kirkbymoorside, UK",Linda-wanderer
"""been""","Roatan, Honduras",Linda-wanderer
"""been""","Sheen, UK",Linda-wanderer
"""been""","Leyland, UK",Linda-wanderer
"""been""","St. Helena, CA, USA",Linda-wanderer
"""been""","Burnsall, UK",Linda-wanderer
"""been""","Princeville, HI, USA",Linda-wanderer
"""been""","New Orleans, LA, USA",Linda-wanderer
"""been""","Lihue, HI, USA",Linda-wanderer
"""been""","Custer, SD, USA",Linda-wanderer
"""been""","Farmington, MI, USA",Linda-wanderer
"""been""","Farmington Hills, MI, USA",Linda-wanderer
"""been""","Lochinver, UK",Linda-wanderer
"""been""","Cairns, Australia",Linda-wanderer
"""been""","Goathland, UK",Linda-wanderer
"""been""","Charleston, SC, USA",Linda-wanderer
"""been""","Le Havre, France",Linda-wanderer
"""been""","Waikoloa, HI, USA",Linda-wanderer
"""been""","Cairo, Egypt",Linda-wanderer
"""been""","Cortez, CO, USA",Linda-wanderer
"""been""","Kapaa, HI, USA",Linda-wanderer
"""been""","Ganado, AZ, USA",Linda-wanderer
"""been""","Giza, Egypt",Linda-wanderer
"""been""","Key West, FL, USA",Linda-wanderer
"""been""","Baldissero Torinese, Italy",Linda-wanderer
"""been""","Akumal, Mexico",Linda-wanderer
"""been""","Mormon Lake, AZ, USA",Linda-wanderer
"""been""","Moose, WY, USA",Linda-wanderer
"""been""","Gallipoli, Turkey",Linda-wanderer
"""been""","Deer Lodge, MT, USA",Linda-wanderer
"""been""","Mohave Valley, AZ, USA",Linda-wanderer
"""been""","Portobelo, Panama",Linda-wanderer
"""been""","Victorville, CA, USA",Linda-wanderer
"""been""","Munds Park, AZ, USA",Linda-wanderer
"""been""","Mariazell, Austria",Linda-wanderer
"""been""","Elberta, MI, USA",Linda-wanderer
"""been""","Al Karnak, Egypt",Linda-wanderer
"""been""","Nogales, AZ, USA",Linda-wanderer
"""been""","Maria Worth, Austria",Linda-wanderer
"""been""","Oracle, AZ, USA",Linda-wanderer
"""been""","Grindon, UK",Linda-wanderer
"""been""","Calistoga, CA, USA",Linda-wanderer
"""been""","Oatman, AZ, USA",Linda-wanderer
"""been""","Page, AZ, USA",Linda-wanderer
"""been""","Trofaiach, Austria",Linda-wanderer
"""been""","Coeur d'Alene, ID, USA",Linda-wanderer
"""been""","Salvador, Brazil",Linda-wanderer
"""been""","Empire, MI, USA",Linda-wanderer
"""been""","Kuranda, Australia",Linda-wanderer
"""been""","East Jordan, MI, USA",Linda-wanderer
"""been""","East Lansing, MI, USA",Linda-wanderer
"""been""","Bishop's Cleeve, UK",Linda-wanderer
"""been""","Glenwood Springs, CO, USA",Linda-wanderer
"""been""","Bled, Slovenia",Linda-wanderer
"""been""","Bourton-on-the-Water, UK",Linda-wanderer
"""been""","Uchisar, Turkey",Linda-wanderer
"""been""","Urgup, Turkey",Linda-wanderer
"""been""","Lansing, MI, USA",Linda-wanderer
"""been""","Frohnleiten, Austria",Linda-wanderer
"""been""","Corsica, France",Linda-wanderer
"""been""","Goreme, Turkey",Linda-wanderer
"""been""","Foolow, UK",Linda-wanderer
"""been""","Baltra, Ecuador",Linda-wanderer
"""been""","North Myrtle Beach, SC, USA",Linda-wanderer
"""been""","Jacksonville, FL, USA",Linda-wanderer
"""been""","Marble Canyon, AZ, USA",Linda-wanderer
"""been""","Grand Lake, CO, USA",Linda-wanderer
"""been""","Grand Junction, CO, USA",Linda-wanderer
"""been""","Paris, France",Linda-wanderer
"""been""","Savannah, GA, USA",Linda-wanderer
"""been""","Burbank, CA, USA",Linda-wanderer
"""been""","Opatija, Croatia",Linda-wanderer
"""been""","Baltimore, MD, USA",Linda-wanderer
"""been""","Upper Slaughter, UK",Linda-wanderer
"""been""","East Tawas, MI, USA",Linda-wanderer
"""been""","Panama City, Panama",Linda-wanderer
"""been""","Murzzuschlag, Austria",Linda-wanderer
"""been""","Eastport, MI, USA",Linda-wanderer
"""been""","Pamukkale, Turkey",Linda-wanderer
"""been""","Rochester, MN, USA",Linda-wanderer
"""been""","Matlock Bath, UK",Linda-wanderer
"""been""","Kearney, NE, USA",Linda-wanderer
"""been""","Detroit, MI, USA",Linda-wanderer
"""been""","La Canada Flintridge, CA, USA",Linda-wanderer
"""been""","Hayden, AZ, USA",Linda-wanderer
"""been""","Reutte, Austria",Linda-wanderer
"""been""","Clowne, UK",Linda-wanderer
"""been""","Bridlington, UK",Linda-wanderer
"""been""","Zagreb, Croatia",Linda-wanderer
"""been""","Orlando, FL, USA",Linda-wanderer
"""been""","Antalya, Turkey",Linda-wanderer
"""been""","New Delhi, India",Linda-wanderer
"""been""","Holbrook, AZ, USA",Linda-wanderer
"""been""","Side, Turkey",Linda-wanderer
"""been""","La Jolla, CA, USA",Linda-wanderer
"""been""","Curbar, UK",Linda-wanderer
"""been""","Hong Kong, China",Linda-wanderer
"""been""","Dearborn, MI, USA",Linda-wanderer
"""been""","Dearborn Heights, MI, USA",Linda-wanderer
"""been""","Flamborough, UK",Linda-wanderer
"""been""","Cloudcroft, NM, USA",Linda-wanderer
"""been""","Wembley, UK",Linda-wanderer
"""been""","Nuevo Vallarta, Mexico",Linda-wanderer
"""been""","Olinda, Brazil",Linda-wanderer
"""been""","Jacob Lake, AZ, USA",Linda-wanderer
"""been""","Jerome, AZ, USA",Linda-wanderer
"""been""","Marsaxlokk, Malta",Linda-wanderer
"""been""","Island of Malta, Malta",Linda-wanderer
"""been""","Jaipur, India",Linda-wanderer
"""been""","Mumbai, India",Linda-wanderer
"""been""","Kayenta, AZ, USA",Linda-wanderer
"""been""","Keams Canyon, AZ, USA",Linda-wanderer
"""been""","Vail, CO, USA",Linda-wanderer
"""been""","Amarillo, TX, USA",Linda-wanderer
"""been""","Mdina, Malta",Linda-wanderer
"""been""","Recife, Brazil",Linda-wanderer
"""been""","Canakkale, Turkey",Linda-wanderer
"""been""","Myrtle Beach, SC, USA",Linda-wanderer
"""been""","Ljubljana, Slovenia",Linda-wanderer
"""been""","Valletta, Malta",Linda-wanderer
"""been""","Bursa, Turkey",Linda-wanderer
"""been""","Kingman, AZ, USA",Linda-wanderer
"""been""","Fort Augustus, UK",Linda-wanderer
"""been""","Kranjska Gora, Slovenia",Linda-wanderer
"""been""","Kusadasi, Turkey",Linda-wanderer
"""been""","Chimayo, NM, USA",Linda-wanderer
"""been""","Weston super Mare, UK",Linda-wanderer
"""been""","Strawberry, AZ, USA",Linda-wanderer
"""been""","Masham, UK",Linda-wanderer
"""been""","Daytona Beach, FL, USA",Linda-wanderer
"""been""","Medulin, Croatia",Linda-wanderer
"""been""","Coxen Hole, Honduras",Linda-wanderer
"""been""","Antigua, Guatemala",Linda-wanderer
"""been""","Indianapolis, IN, USA",Linda-wanderer
"""been""","Puerto Rico, Caribbean",Linda-wanderer
"""been""","Ocho Rios, Jamaica",Linda-wanderer
"""been""","Portmeirion, UK",Linda-wanderer
"""been""","Pwllheli, UK",Linda-wanderer
"""been""","Elmton, UK",Linda-wanderer
"""been""","Abu Simbel, Egypt",Linda-wanderer
"""been""","Borgo Maggiore, San Marino",Linda-wanderer
"""been""","Morecambe, UK",Linda-wanderer
"""been""","Newhaven, UK",Linda-wanderer
"""been""","Wayne, MI, USA",Linda-wanderer
"""been""","Lochboisdale, UK",Linda-wanderer
"""been""","Lamia, Greece",Linda-wanderer
"""been""","Litton Mill, UK",Linda-wanderer
"""been""","West Bloomfield, MI, USA",Linda-wanderer
"""been""","Praslin Island, Seychelles",Linda-wanderer
"""been""","Mahe Island, Seychelles",Linda-wanderer
"""been""","Puerto de San Jose, Guatemala",Linda-wanderer
"""been""","Fort-de-France, Martinique",Linda-wanderer
"""been""","Kasane, Botswana",Linda-wanderer
"""been""","Southwold, UK",Linda-wanderer
"""been""","Split, Croatia",Linda-wanderer
"""been""","Filey, UK",Linda-wanderer
"""been""","Dubrovnik, Croatia",Linda-wanderer
"""been""","Dolgellau, UK",Linda-wanderer
"""been""","Gayle, UK",Linda-wanderer
"""been""","Zadar, Croatia",Linda-wanderer
"""been""","Pula, Croatia",Linda-wanderer
"""been""","Belgrade, MT, USA",Linda-wanderer
"""been""","San Juan, Puerto Rico",Linda-wanderer
"""been""","Wirksworth, UK",Linda-wanderer
"""been""","Youlgreave, UK",Linda-wanderer
"""been""","Kanab, UT, USA",Linda-wanderer
"""been""","Sausalito, CA, USA",Linda-wanderer
"""been""","Ayutthaya, Thailand",Linda-wanderer
"""been""","Fernandina, Ecuador",Linda-wanderer
"""been""","Rabida, Ecuador",Linda-wanderer
"""been"",""fave""","Cesky Krumlov, Czech Republic",Linda-wanderer
"""been""","Cody, WY, USA",Linda-wanderer
"""been""","Taos, NM, USA",Linda-wanderer
"""been""","Aysgarth, UK",Linda-wanderer
"""been""","City of San Marino, San Marino",Linda-wanderer
"""been""","Coquimbo, Chile",Linda-wanderer
"""been""","Hurricane, UT, USA",Linda-wanderer
"""been""","Washington DC, DC, USA",Linda-wanderer
"""been""","Puerto Ayora, Ecuador",Linda-wanderer
"""been""","Ston, Croatia",Linda-wanderer
"""been""","Stainz, Austria",Linda-wanderer
"""been""","Casper, WY, USA",Linda-wanderer
"""been""","Buffalo, WY, USA",Linda-wanderer
"""been""","Cleethorpes, UK",Linda-wanderer
"""been""","Grimsby, UK",Linda-wanderer
"""been""","Santa Cruz, Ecuador",Linda-wanderer
"""been""","Immingham, UK",Linda-wanderer
"""been""","Singapore, Singapore",Linda-wanderer
"""been""","Mosbrough, UK",Linda-wanderer
"""been""","Trogir, Croatia",Linda-wanderer
"""been""","Andorra la Vella, Andorra",Linda-wanderer
"""been""","Bolsover, UK",Linda-wanderer
"""been""","Tijuana, Mexico",Linda-wanderer
"""been""","Briancon, France",Linda-wanderer
"""been""","Rovinj, Croatia",Linda-wanderer
"""been""","Santa Barbara, CA, USA",Linda-wanderer
"""been""","Bryce Canyon City, UT, USA",Linda-wanderer
"""been""","Guam, Mariana Islands",Linda-wanderer
"""been""","Monyash, UK",Linda-wanderer
"""been""","Lisbon, Portugal",Linda-wanderer
"""been""","Socorro, NM, USA",Linda-wanderer
"""been""","Grindelwald, Switzerland",Linda-wanderer
"""been""","Wengen, Switzerland",Linda-wanderer
"""been""","Velden am Woerthersee, Austria",Linda-wanderer
"""been""","Santa Monica, CA, USA",Linda-wanderer
"""been""","Civitavecchia, Italy",Linda-wanderer
"""been""","Santa Rosa, CA, USA",Linda-wanderer
"""been""","Clearwater, FL, USA",Linda-wanderer
"""been""","Ossiach, Austria",Linda-wanderer
"""been""","Hanksville, UT, USA",Linda-wanderer
"""been""","Halls Crossing, UT, USA",Linda-wanderer
"""been""","Hatch, UT, USA",Linda-wanderer
"""been""","Atlanta, GA, USA",Linda-wanderer
"""been""","Richmond, VA, USA",Linda-wanderer
"""been""","Seven Mile Beach, Cayman Islands",Linda-wanderer
"""been""","Bellinzona, Switzerland",Linda-wanderer
"""been""","Great Hucklow, UK",Linda-wanderer
"""been""","San Jose, CA, USA",Linda-wanderer
"""been""","Kissimmee, FL, USA",Linda-wanderer
"""been""","Philae, Egypt",Linda-wanderer
"""been""","Carmel, CA, USA",Linda-wanderer
"""been""","Pickering, UK",Linda-wanderer
"""been""","Saqqara, Egypt",Linda-wanderer
"""been""","San Juan Capistrano, CA, USA",Linda-wanderer
"""been""","West Burton, UK",Linda-wanderer
"""been""","Bodrum City, Turkey",Linda-wanderer
"""been""","Mostar, Bosnia and Herzegovina",Linda-wanderer
"""been""","Ankara, Turkey",Linda-wanderer
"""been""","St. Augustine, FL, USA",Linda-wanderer
"""been""","Wisconsin Dells, WI, USA",Linda-wanderer
"""been""","San Marino, CA, USA",Linda-wanderer
"""been""","Kotor, Montenegro",Linda-wanderer
"""been""","Bathsheba, Barbados",Linda-wanderer
"""been""","Mykonos Town, Greece",Linda-wanderer
"""been""","Ilfracombe, UK",Linda-wanderer
"""been""","Williamsburg, VA, USA",Linda-wanderer
"""been""","St Abbs, UK",Linda-wanderer
"""been""","Seattle, WA, USA",Linda-wanderer
"""been""","Kihei, HI, USA",Linda-wanderer
"""been""","Lahaina, HI, USA",Linda-wanderer
"""been""","Colon, Panama",Linda-wanderer
"""been""","Castleton, UK",Linda-wanderer
"""been""","South Wingfield, UK",Linda-wanderer
"""been""","Johannesburg, South Africa",Linda-wanderer
"""been""","Kailua-Kona, HI, USA",Linda-wanderer
"""been""","St Martin \u002F St Maarten, Caribbean",Linda-wanderer
"""been""","Soufriere, St. Lucia",Linda-wanderer
"""been""","Chinley, UK",Linda-wanderer
"""been""","Kalavrita, Greece",Linda-wanderer
"""been""","Gros Islet, St. Lucia",Linda-wanderer
"""been""","Castries, St. Lucia",Linda-wanderer
"""been""","Kalambaka, Greece",Linda-wanderer
"""been""","Dominica, Caribbean",Linda-wanderer
"""been""","Traverse City, MI, USA",Linda-wanderer
"""been""","Riegersburg, Austria",Linda-wanderer
"""been""","New Hudson, MI, USA",Linda-wanderer
"""been""","Alajuela, Costa Rica",Linda-wanderer
"""been""","Marsh Lane, UK",Linda-wanderer
"""been""","Mossel Bay, South Africa",Linda-wanderer
"""been""","Willemstad, Curacao",Linda-wanderer
"""been""","Lower Slaughter, UK",Linda-wanderer
"""been""","Troy, MI, USA",Linda-wanderer
"""been""","Grenada, Caribbean",Linda-wanderer
"""been""","Staveley, UK",Linda-wanderer
"""been""","Cartago, Costa Rica",Linda-wanderer
"""been""","Windsor, UK",Linda-wanderer
"""been""","Rhyl, UK",Linda-wanderer
"""been""","Lech, Austria",Linda-wanderer
"""been""","Arenal Volcano National Park, Costa Rica",Linda-wanderer
"""been""","Bantry, Ireland",Linda-wanderer
"""been""","Eckington, UK",Linda-wanderer
"""been""","Sarchi, Costa Rica",Linda-wanderer
"""been""","Izmir, Turkey",Linda-wanderer
"""been""","Zell am See, Austria",Linda-wanderer
"""been""","Nelspruit, South Africa",Linda-wanderer
"""been""","Mojave, CA, USA",Linda-wanderer
"""been""","Killingworth, CT, USA",Linda-wanderer
"""been""","Madera Canyon, AZ, USA",Linda-wanderer
"""been""","Santo Domingo, Dominican Republic",Linda-wanderer
