tag,place,user
"""been""","Oviedo, FL, USA",CaddieUSA
"""been""","Cancun, Mexico",CaddieUSA
"""been""","Baltimore, MD, USA",CaddieUSA
"""been""","Fatima, Portugal",CaddieUSA
"""been""","Laguna Hills, CA, USA",CaddieUSA
"""been""","Albuquerque, NM, USA",CaddieUSA
"""been""","Savannah, GA, USA",CaddieUSA
"""been""","Ocho Rios, Jamaica",CaddieUSA
"""been""","Mexico City, Mexico",CaddieUSA
"""been""","Montego Bay, Jamaica",CaddieUSA
"""been""","Negril, Jamaica",CaddieUSA
"""been""","Florence, Italy",CaddieUSA
"""want""","Trenton, NJ, USA",CaddieUSA
"""been""","Bonita Springs, FL, USA",CaddieUSA
"""want""","Hagerstown, MD, USA",CaddieUSA
"""been""","Rabat, Morocco",CaddieUSA
"""been""","Fes, Morocco",CaddieUSA
"""been""","Marrakech, Morocco",CaddieUSA
"""been""","Anaheim, CA, USA",CaddieUSA
"""been""","Vic-Fezensac, France",CaddieUSA
"""been""","Madeira Beach, FL, USA",CaddieUSA
"""been""","Maitland, FL, USA",CaddieUSA
"""been""","Boulder, CO, USA",CaddieUSA
"""been""","Jamaica, Caribbean",CaddieUSA
"""been""","Geneva, Switzerland",CaddieUSA
"""been""","Golden, CO, USA",CaddieUSA
"""been""","Salt Lake City, UT, USA",CaddieUSA
"""been""","Breckenridge, CO, USA",CaddieUSA
"""been""","Austin, TX, USA",CaddieUSA
"""been""","Grand Bassam, Ivory Coast",CaddieUSA
"""been""","Jacksonville, FL, USA",CaddieUSA
"""been""","Tokyo, Japan",CaddieUSA
"""been""","Casablanca, Morocco",CaddieUSA
"""been""","Bondi, Australia",CaddieUSA
"""been""","Great Abaco Island, Bahamas",CaddieUSA
"""been""","Tulum, Mexico",CaddieUSA
"""been""","Man, Ivory Coast",CaddieUSA
"""been""","Freeport, Bahamas",CaddieUSA
"""want""","Princeton, NJ, USA",CaddieUSA
"""want""","College Park, MD, USA",CaddieUSA
"""been""","Roissy-en-France, France",CaddieUSA
"""been""","Nashville, TN, USA",CaddieUSA
"""been""","Montreal, Quebec, Canada",CaddieUSA
"""been""","Buena Park, CA, USA",CaddieUSA
"""been""","Quebec City, Quebec, Canada",CaddieUSA
"""been""","Panama City Beach, FL, USA",CaddieUSA
