tag,place,user
"""been""","Nejdek, Czech Republic",jamesmckennedy
"""been""","Usti nad Labem, Czech Republic",jamesmckennedy
"""want""","Terezin, Czech Republic",jamesmckennedy
"""been""","Prestice, Czech Republic",jamesmckennedy
"""been""","Lednice, Czech Republic",jamesmckennedy
"""want""","Ostrava, Czech Republic",jamesmckennedy
"""want""","Olomouc, Czech Republic",jamesmckennedy
"""been""","Sokolov, Czech Republic",jamesmckennedy
"""want""","Jesenik, Czech Republic",jamesmckennedy
"""been""","Brno, Czech Republic",jamesmckennedy
"""been""","Vodnany, Czech Republic",jamesmckennedy
"""been""","Pakostane, Croatia",jamesmckennedy
"""been""","Bochov, Czech Republic",jamesmckennedy
"""want""","Caen, France",jamesmckennedy
"""been""","Roppen, Austria",jamesmckennedy
"""been""","Vojkovice, Czech Republic",jamesmckennedy
"""want""","Lancaster, UK",jamesmckennedy
"""want""","Silverstone, UK",jamesmckennedy
"""want""","Dunkirk, France",jamesmckennedy
"""want""","Watford, UK",jamesmckennedy
"""want""","Kyiv (Kiev), Ukraine",jamesmckennedy
"""been""","Pilsen, Czech Republic",jamesmckennedy
"""want""","Kaunas, Lithuania",jamesmckennedy
"""been""","Pardubice, Czech Republic",jamesmckennedy
"""been""","Stockport, UK",jamesmckennedy
"""want""","Beaverton, OR, USA",jamesmckennedy
"""been""","Prague, Czech Republic",jamesmckennedy
"""want""","Port Moresby, Papua New Guinea",jamesmckennedy
"""been""","Zwota, Germany",jamesmckennedy
"""been""","Unhost, Czech Republic",jamesmckennedy
"""been"",""fave""","Liberec, Czech Republic",jamesmckennedy
"""want""","Kutna Hora, Czech Republic",jamesmckennedy
"""been""","Nymburk, Czech Republic",jamesmckennedy
"""want""","Niagara Falls, NY, USA",jamesmckennedy
"""been""","Marianske Lazne, Czech Republic",jamesmckennedy
"""want""","Toronto, Ontario, Canada",jamesmckennedy
"""been""","Monument Valley, UT, USA",jamesmckennedy
"""want""","Le Mans, France",jamesmckennedy
"""want""","Doncaster, UK",jamesmckennedy
"""been""","Manchester, UK",jamesmckennedy
"""been""","Modletice, Czech Republic",jamesmckennedy
"""want""","Baghdad, Iraq",jamesmckennedy
"""want""","Oslo, Norway",jamesmckennedy
"""want""","Beirut, Lebanon",jamesmckennedy
"""want""","Marsa Alam, Egypt",jamesmckennedy
"""want""","Windsor, Ontario, Canada",jamesmckennedy
"""want""","Lidice, Czech Republic",jamesmckennedy
"""been""","Obristvi, Czech Republic",jamesmckennedy
"""want""","Doha, Qatar",jamesmckennedy
"""been"",""want"",""fave""","Stelvio, Italy",jamesmckennedy
"""want""","Narvik, Norway",jamesmckennedy
"""been""","Greiz, Germany",jamesmckennedy
"""been""","Rozmberk nad Vltavou, Czech Republic",jamesmckennedy
"""want""","Milovice, Czech Republic",jamesmckennedy
"""been""","Santa Maria Val Mustair, Switzerland",jamesmckennedy
"""been""","Brezova, Czech Republic",jamesmckennedy
"""been""","Detenice, Czech Republic",jamesmckennedy
"""want""","Newark, DE, USA",jamesmckennedy
"""been""","Waldsassen, Germany",jamesmckennedy
"""want""","Debrecen, Hungary",jamesmckennedy
"""want""","Monza, Italy",jamesmckennedy
"""been""","Litvinov, Czech Republic",jamesmckennedy
"""want""","Heidelberg, Germany",jamesmckennedy
"""want""","Walldorf, Germany",jamesmckennedy
"""been""","Susice, Czech Republic",jamesmckennedy
"""been""","Dresden, Germany",jamesmckennedy
"""want""","Budapest, Hungary",jamesmckennedy
"""want""","Salzburg, Austria",jamesmckennedy
"""want""","Limoges, France",jamesmckennedy
"""been""","Brandys nad Labem-Stara Boleslav, Czech Republic",jamesmckennedy
"""want""","Trafoi, Italy",jamesmckennedy
"""want""","Kitzbuhel, Austria",jamesmckennedy
"""want""","Staten Island, NY, USA",jamesmckennedy
"""been""","Knottingley, UK",jamesmckennedy
"""been""","Borova Lada, Czech Republic",jamesmckennedy
"""been""","Nove Hrady, Czech Republic",jamesmckennedy
"""want""","Mannheim, Germany",jamesmckennedy
"""want""","Vysoke Tatry, Slovakia",jamesmckennedy
"""want""","Stuttgart, Germany",jamesmckennedy
"""want""","Buenos Aires, Argentina",jamesmckennedy
"""been""","Horni Slavkov, Czech Republic",jamesmckennedy
"""been""","Vejprty, Czech Republic",jamesmckennedy
"""want""","Marina di Grosseto, Italy",jamesmckennedy
"""been""","Knezmost, Czech Republic",jamesmckennedy
"""been""","Maribor, Slovenia",jamesmckennedy
"""been""","Plauen, Germany",jamesmckennedy
"""want""","Ljubljana, Slovenia",jamesmckennedy
"""want""","Vienna, Austria",jamesmckennedy
"""want""","Derby, UK",jamesmckennedy
"""been""","Sant'Agata Bolognese, Italy",jamesmckennedy
"""been""","Oswiecim, Poland",jamesmckennedy
"""want""","Santiago, Chile",jamesmckennedy
"""been""","Dolni Rychnov, Czech Republic",jamesmckennedy
"""been""","Bamberg, Germany",jamesmckennedy
"""want""","Konstanz, Germany",jamesmckennedy
"""been""","Bezdez, Czech Republic",jamesmckennedy
"""been""","Dvur Kralove nad Labem, Czech Republic",jamesmckennedy
"""want""","Mcely, Czech Republic",jamesmckennedy
"""been""","Sychrov, Czech Republic",jamesmckennedy
"""want""","Steyr, Austria",jamesmckennedy
"""been""","Amsterdam, The Netherlands",jamesmckennedy
"""want""","Linz, Austria",jamesmckennedy
"""want""","Hallstatt, Austria",jamesmckennedy
"""been""","Hurricane, UT, USA",jamesmckennedy
"""been""","Litomerice, Czech Republic",jamesmckennedy
"""want""","Paderborn, Germany",jamesmckennedy
"""want""","Essen, Germany",jamesmckennedy
"""been""","Barcelona, Spain",jamesmckennedy
"""want""","Basrah, Iraq",jamesmckennedy
"""want""","Girona, Spain",jamesmckennedy
"""want""","Toulon, France",jamesmckennedy
"""been""","Lubenec, Czech Republic",jamesmckennedy
"""been""","Roztoky, Czech Republic",jamesmckennedy
"""want""","Washington DC, DC, USA",jamesmckennedy
"""want""","Ramstein-Miesenbach, Germany",jamesmckennedy
"""been""","Ustek, Czech Republic",jamesmckennedy
"""been""","Dalovice, Czech Republic",jamesmckennedy
"""want""","Lima, Peru",jamesmckennedy
"""want""","Alamo, NV, USA",jamesmckennedy
"""been""","Salo, Italy",jamesmckennedy
"""been""","Lysa nad Labem, Czech Republic",jamesmckennedy
"""want""","Koblenz, Germany",jamesmckennedy
"""want""","Ludwigshafen, Germany",jamesmckennedy
"""want""","Sesto Fiorentino, Italy",jamesmckennedy
"""been""","Kanab, UT, USA",jamesmckennedy
"""been""","Lovosice, Czech Republic",jamesmckennedy
"""want""","Astoria, NY, USA",jamesmckennedy
"""want""","Saarbrucken, Germany",jamesmckennedy
"""want""","Lyon, France",jamesmckennedy
"""been""","Paris, France",jamesmckennedy
"""want""","Mogadishu, Somalia",jamesmckennedy
"""want""","Cairo, Egypt",jamesmckennedy
"""want""","Giza, Egypt",jamesmckennedy
"""been""","Slany, Czech Republic",jamesmckennedy
"""want""","Luxor, Egypt",jamesmckennedy
"""been""","Frydlant nad Ostravici, Czech Republic",jamesmckennedy
"""want""","Crema, Italy",jamesmckennedy
"""want""","Minsk, Belarus",jamesmckennedy
"""want""","Warsaw, Poland",jamesmckennedy
"""want""","Indianapolis, IN, USA",jamesmckennedy
"""want""","Szczecin, Poland",jamesmckennedy
"""want""","Ruesselsheim, Germany",jamesmckennedy
"""been""","Veseli nad Luznici, Czech Republic",jamesmckennedy
"""been""","Stribrna, Czech Republic",jamesmckennedy
"""been""","Pernink, Czech Republic",jamesmckennedy
"""want""","Santa Cruz de Tenerife, Spain",jamesmckennedy
"""been""","Hostivice, Czech Republic",jamesmckennedy
"""want""","Copenhagen, Denmark",jamesmckennedy
"""want""","Santander, Spain",jamesmckennedy
"""want""","Monte-Carlo, Monaco",jamesmckennedy
"""want""","Brighton, UK",jamesmckennedy
"""want""","Osnabruck, Germany",jamesmckennedy
"""want""","Gothenburg, Sweden",jamesmckennedy
"""want""","Nice, France",jamesmckennedy
"""want""","Atlanta, GA, USA",jamesmckennedy
"""been""","Naperville, IL, USA",jamesmckennedy
"""want""","Wolfsburg, Germany",jamesmckennedy
"""want""","Victoria Falls, Zimbabwe",jamesmckennedy
"""been""","Sandbach, UK",jamesmckennedy
"""want""","Arnhem, The Netherlands",jamesmckennedy
"""want""","Tahoe City, CA, USA",jamesmckennedy
"""want""","Nijmegen, The Netherlands",jamesmckennedy
"""been""","Mnichovo Hradiste, Czech Republic",jamesmckennedy
"""been""","Krasny Dvur, Czech Republic",jamesmckennedy
"""been""","Hodkovice nad Mohelkou, Czech Republic",jamesmckennedy
"""been""","Holmes Chapel, UK",jamesmckennedy
"""been""","Nantwich, UK",jamesmckennedy
"""been""","Middlewich, UK",jamesmckennedy
"""been""","Nova Role, Czech Republic",jamesmckennedy
"""want""","Bonn, Germany",jamesmckennedy
"""want""","Leon, Spain",jamesmckennedy
"""want""","Cologne, Germany",jamesmckennedy
"""want""","Salamanca, Spain",jamesmckennedy
"""want""","Eindhoven, The Netherlands",jamesmckennedy
"""want""","Dortmund, Germany",jamesmckennedy
"""want""","Dusseldorf, Germany",jamesmckennedy
"""want""","Marseille, France",jamesmckennedy
"""want""","Death Valley Junction, CA, USA",jamesmckennedy
"""been""","Denver, CO, USA",jamesmckennedy
"""want""","Warnemunde, Germany",jamesmckennedy
"""want""","Maastricht, The Netherlands",jamesmckennedy
"""want""","Aachen, Germany",jamesmckennedy
"""want""","Toledo, Spain",jamesmckennedy
"""want""","Bielefeld, Germany",jamesmckennedy
"""been""","Vestec, Czech Republic",jamesmckennedy
"""been""","Jesenice, Czech Republic",jamesmckennedy
"""been"",""fave""","Crewe, UK",jamesmckennedy
"""want""","Bozi Dar, Czech Republic",jamesmckennedy
"""been""","Bela pod Bezdezem, Czech Republic",jamesmckennedy
"""want""","Krk, Croatia",jamesmckennedy
"""been""","Bysice, Czech Republic",jamesmckennedy
"""want""","Enfield, UK",jamesmckennedy
"""been""","Santa Monica, CA, USA",jamesmckennedy
"""been""","Pomezi nad Ohri, Czech Republic",jamesmckennedy
"""been""","Jinocany, Czech Republic",jamesmckennedy
"""want""","Bagram, Afghanistan",jamesmckennedy
"""been""","Schwandorf, Germany",jamesmckennedy
"""been""","Stramberk, Czech Republic",jamesmckennedy
"""been""","Zatec, Czech Republic",jamesmckennedy
"""want""","Sheffield, UK",jamesmckennedy
"""want""","Ostend, Belgium",jamesmckennedy
"""want""","Hamburg, Germany",jamesmckennedy
"""want""","Bilbao, Spain",jamesmckennedy
"""want""","Tiburon, CA, USA",jamesmckennedy
"""want""","Bergen, Norway",jamesmckennedy
"""want""","Darmstadt, Germany",jamesmckennedy
"""been""","Frankfurt, Germany",jamesmckennedy
"""been""","Horska kvilda, Czech Republic",jamesmckennedy
"""been""","Krasna Lipa, Czech Republic",jamesmckennedy
"""want""","Palmyra, Syria",jamesmckennedy
"""want""","Diryah, Saudi Arabia",jamesmckennedy
"""want""","Hockenheim, Germany",jamesmckennedy
"""been""","Dolni Pocernice, Czech Republic",jamesmckennedy
"""been""","Neratovice, Czech Republic",jamesmckennedy
"""been""","Plana, Czech Republic",jamesmckennedy
"""been""","Schoneck, Germany",jamesmckennedy
"""been""","Stoke-on-Trent, UK",jamesmckennedy
"""want""","Seattle, WA, USA",jamesmckennedy
"""want""","Hannover, Germany",jamesmckennedy
"""want""","Beverly Hills, CA, USA",jamesmckennedy
"""want""","Palma de Mallorca, Spain",jamesmckennedy
"""want""","Cannes, France",jamesmckennedy
"""want""","Kassel, Germany",jamesmckennedy
"""been""","Santa Barbara, CA, USA",jamesmckennedy
"""been""","New York City, NY, USA",jamesmckennedy
"""want""","Braunschweig, Germany",jamesmckennedy
"""want""","Stavanger, Norway",jamesmckennedy
"""been""","Chyne, Czech Republic",jamesmckennedy
"""been""","Libeznice, Czech Republic",jamesmckennedy
"""been""","St. George, UT, USA",jamesmckennedy
"""been""","Bublava, Czech Republic",jamesmckennedy
"""want""","Wellington, New Zealand",jamesmckennedy
"""been""","Vtelno, Czech Republic",jamesmckennedy
"""want""","Niagara Falls, Ontario, Canada",jamesmckennedy
"""been""","Jilove u Prahy, Czech Republic",jamesmckennedy
"""want""","Tokyo, Japan",jamesmckennedy
"""been""","Bakov nad Jizerou, Czech Republic",jamesmckennedy
"""been""","Hory, Czech Republic",jamesmckennedy
"""been""","Moab, UT, USA",jamesmckennedy
"""been""","Benatky nad Jizerou, Czech Republic",jamesmckennedy
"""want""","Buffalo, NY, USA",jamesmckennedy
"""want""","Cordoba, Spain",jamesmckennedy
"""been"",""fave""","Semogo, Italy",jamesmckennedy
"""want""","Vatican City, Vatican City",jamesmckennedy
"""been""","Nuremberg, Germany",jamesmckennedy
"""want""","Koblenz, Germany",jamesmckennedy
"""been""","Passau, Germany",jamesmckennedy
"""want""","Chernobyl, Ukraine",jamesmckennedy
"""been""","Regensburg, Germany",jamesmckennedy
"""want""","Stockholm, Sweden",jamesmckennedy
"""want""","Brussels, Belgium",jamesmckennedy
"""want""","Augsburg, Germany",jamesmckennedy
"""want""","Flagstaff, AZ, USA",jamesmckennedy
"""want""","Malaga, Spain",jamesmckennedy
"""want""","Colombo, Sri Lanka",jamesmckennedy
"""want""","Tokaj, Hungary",jamesmckennedy
"""been""","Kolova, Czech Republic",jamesmckennedy
"""been""","Elizabeth, NJ, USA",jamesmckennedy
"""want""","Rio de Janeiro, Brazil",jamesmckennedy
"""been""","Velvary, Czech Republic",jamesmckennedy
"""been""","Znojmo, Czech Republic",jamesmckennedy
"""want""","Brisbane, Australia",jamesmckennedy
"""want""","Nottingham, UK",jamesmckennedy
"""been""","Cortez, CO, USA",jamesmckennedy
"""been""","Horomerice, Czech Republic",jamesmckennedy
"""been""","Prerov, Czech Republic",jamesmckennedy
"""want""","Pretoria, South Africa",jamesmckennedy
"""want""","Sydney, Australia",jamesmckennedy
"""want""","New Orleans, LA, USA",jamesmckennedy
"""want""","Granada, Spain",jamesmckennedy
"""want""","Houston, TX, USA",jamesmckennedy
"""been""","Calabasas, CA, USA",jamesmckennedy
"""want""","Boston, MA, USA",jamesmckennedy
"""want""","Seville, Spain",jamesmckennedy
"""want""","Berlin, Germany",jamesmckennedy
"""want""","Bremen, Germany",jamesmckennedy
"""been""","Vysoka Pec, Czech Republic",jamesmckennedy
"""want""","Cognac, France",jamesmckennedy
"""want""","Honolulu, HI, USA",jamesmckennedy
"""been""","Gunnison, CO, USA",jamesmckennedy
"""want""","Casablanca, Morocco",jamesmckennedy
"""want""","Bastogne, Belgium",jamesmckennedy
"""want""","Istanbul, Turkey",jamesmckennedy
"""been"",""fave""","Kraslice, Czech Republic",jamesmckennedy
"""want""","Sao Paulo, Brazil",jamesmckennedy
"""want""","Marrakech, Morocco",jamesmckennedy
"""been""","Krusovice, Czech Republic",jamesmckennedy
"""want""","Miami, FL, USA",jamesmckennedy
"""want""","Rabat, Morocco",jamesmckennedy
"""want""","Gotha, Germany",jamesmckennedy
"""want""","Miami Beach, FL, USA",jamesmckennedy
"""want""","Rovinj, Croatia",jamesmckennedy
"""been""","Velka Dobra, Czech Republic",jamesmckennedy
"""been""","Frenstat pod Radhostem, Czech Republic",jamesmckennedy
"""want""","Brooklyn, NY, USA",jamesmckennedy
"""been""","Prebuz, Czech Republic",jamesmckennedy
"""been""","Kralupy nad Vltavou, Czech Republic",jamesmckennedy
"""want""","Salerno, Italy",jamesmckennedy
"""want""","Fort Lauderdale, FL, USA",jamesmckennedy
"""been""","West Hollywood, CA, USA",jamesmckennedy
"""want""","Kiel, Germany",jamesmckennedy
"""been""","Tucson, AZ, USA",jamesmckennedy
"""want""","Angelholm, Sweden",jamesmckennedy
"""want""","Jerusalem, Israel",jamesmckennedy
"""been""","Pisa, Italy",jamesmckennedy
"""want""","Delft, The Netherlands",jamesmckennedy
"""want""","Gossweinstein, Germany",jamesmckennedy
"""been""","As, Czech Republic",jamesmckennedy
"""want""","Tel Aviv, Israel",jamesmckennedy
"""want""","Eisenach, Germany",jamesmckennedy
"""want""","Malmo, Sweden",jamesmckennedy
"""want""","Mykonos Town, Greece",jamesmckennedy
"""want""","Amman, Jordan",jamesmckennedy
"""want""","Herzogenaurach, Germany",jamesmckennedy
"""want""","Ingolstadt, Germany",jamesmckennedy
"""been""","Klasterec nad Ohri, Czech Republic",jamesmckennedy
"""been""","Konstantinovy Lazne, Czech Republic",jamesmckennedy
"""been""","Koprivnice, Czech Republic",jamesmckennedy
"""been""","London, UK",jamesmckennedy
"""been""","Lido di Ostia, Italy",jamesmckennedy
"""been""","Liverpool, UK",jamesmckennedy
"""been"",""want""","Lincoln, UK",jamesmckennedy
"""want""","San Francisco, CA, USA",jamesmckennedy
"""been""","Page, AZ, USA",jamesmckennedy
"""want""","Blackpool, UK",jamesmckennedy
"""want""","Santa Fe, NM, USA",jamesmckennedy
"""want""","Reykjavik, Iceland",jamesmckennedy
"""been""","Rome, Italy",jamesmckennedy
"""want""","Montemerano, Italy",jamesmckennedy
"""want""","Rotterdam, The Netherlands",jamesmckennedy
"""been""","Garmisch-Partenkirchen, Germany",jamesmckennedy
"""want""","Pompeii, Italy",jamesmckennedy
"""want""","Keflavik, Iceland",jamesmckennedy
"""want""","Colorado Springs, CO, USA",jamesmckennedy
"""want""","Antwerp, Belgium",jamesmckennedy
"""want""","Weimar, Germany",jamesmckennedy
"""want""","Mecca, Saudi Arabia",jamesmckennedy
"""been""","Newark, NJ, USA",jamesmckennedy
"""been""","Munich, Germany",jamesmckennedy
"""want""","Tunis, Tunisia",jamesmckennedy
"""want""","Tehran, Iran",jamesmckennedy
"""been""","Horovice, Czech Republic",jamesmckennedy
"""been""","Doksy, Czech Republic",jamesmckennedy
"""want""","Tripoli, Libya",jamesmckennedy
"""been""","Louny, Czech Republic",jamesmckennedy
"""want""","Antananarivo, Madagascar",jamesmckennedy
"""want""","Bad Gastein, Austria",jamesmckennedy
"""want""","Worcester, UK",jamesmckennedy
"""want""","Hereford, UK",jamesmckennedy
"""want""","Salt Lake City, UT, USA",jamesmckennedy
"""want""","Venice, Italy",jamesmckennedy
"""been""","Vail, CO, USA",jamesmckennedy
"""want""","Baltimore, MD, USA",jamesmckennedy
"""been""","Klingenthal, Germany",jamesmckennedy
"""been""","Kayenta, AZ, USA",jamesmckennedy
"""been""","Teec Nos Pos, AZ, USA",jamesmckennedy
"""want""","Helsinki, Finland",jamesmckennedy
"""want""","Madrid, Spain",jamesmckennedy
"""want""","Black Hawk, CO, USA",jamesmckennedy
"""been""","Vyskov, Czech Republic",jamesmckennedy
"""been""","Sternberk, Czech Republic",jamesmckennedy
"""want""","Ho Chi Minh City, Vietnam",jamesmckennedy
"""want""","Hanoi, Vietnam",jamesmckennedy
"""want""","Vancouver, British Columbia, Canada",jamesmckennedy
"""want""","Levanto, Italy",jamesmckennedy
"""been""","Kingston-upon-Hull, UK",jamesmckennedy
"""been""","Amberg, Germany",jamesmckennedy
"""been""","Pisek, Czech Republic",jamesmckennedy
"""been""","Frydek-Mistek, Czech Republic",jamesmckennedy
"""want""","Detroit, MI, USA",jamesmckennedy
"""been""","Dover, UK",jamesmckennedy
"""been""","Newcastle-under-Lyme, UK",jamesmckennedy
"""been""","Canterbury, UK",jamesmckennedy
"""want""","Zwickau, Germany",jamesmckennedy
"""want""","Marvel, CO, USA",jamesmckennedy
"""want""","Catania, Italy",jamesmckennedy
"""want""","Utrecht, The Netherlands",jamesmckennedy
"""been""","Andrlska Hora, Czech Republic",jamesmckennedy
"""want""","Valencia, Spain",jamesmckennedy
