tag,place,user
"""been""","Chattanooga, TN, USA",GlobeDaughters
"""been""","Orlando, FL, USA",GlobeDaughters
"""been""","La Jolla, CA, USA",GlobeDaughters
"""been""","Columbus, OH, USA",GlobeDaughters
"""been""","Granada, Nicaragua",GlobeDaughters
"""been""","Tallinn, Estonia",GlobeDaughters
"""been""","Urubamba, Peru",GlobeDaughters
"""been""","Woodstock, NY, USA",GlobeDaughters
"""been""","Tallahassee, FL, USA",GlobeDaughters
"""been""","Detroit, MI, USA",GlobeDaughters
"""been""","Amsterdam, The Netherlands",GlobeDaughters
"""been""","Salt Lake City, UT, USA",GlobeDaughters
"""been""","Austin, TX, USA",GlobeDaughters
"""been""","Battle Creek, MI, USA",GlobeDaughters
"""been""","Jacksonville, FL, USA",GlobeDaughters
"""been""","Paris, France",GlobeDaughters
"""been""","Corpus Christi, TX, USA",GlobeDaughters
"""been""","Zurich, Switzerland",GlobeDaughters
"""been""","Moscow, Russia",GlobeDaughters
"""been""","North Conway, NH, USA",GlobeDaughters
"""been""","Martha's Vineyard, MA, USA",GlobeDaughters
"""been""","Roatan, Honduras",GlobeDaughters
"""been""","Dublin, Ireland",GlobeDaughters
"""been""","Vancouver, British Columbia, Canada",GlobeDaughters
"""been""","Lima, Peru",GlobeDaughters
"""been""","Foz do Iguacu, Brazil",GlobeDaughters
"""been""","Jackson, WY, USA",GlobeDaughters
"""been""","Ollantaytambo, Peru",GlobeDaughters
"""been""","Brasilia, Brazil",GlobeDaughters
"""been""","Salzburg, Austria",GlobeDaughters
"""been""","Beijing, China",GlobeDaughters
"""been""","Natchez, MS, USA",GlobeDaughters
"""been""","Cleveland, OH, USA",GlobeDaughters
"""been""","Sioux Falls, SD, USA",GlobeDaughters
"""been""","Warsaw, Poland",GlobeDaughters
"""been""","Raleigh, NC, USA",GlobeDaughters
