tag,place,user
"""been""","Sacramento, CA, USA",coertz
"""been""","Cannes, France",coertz
"""been""","Brooklyn, NY, USA",coertz
"""been""","Bruges, Belgium",coertz
"""been""","Nafplio, Greece",coertz
"""been""","Hamilton, New Zealand",coertz
"""been""","Milano Marittima, Italy",coertz
"""been""","Mossel Bay, South Africa",coertz
"""been""","Sausalito, CA, USA",coertz
"""been""","Memphis, TN, USA",coertz
"""been""","Los Angeles, CA, USA",coertz
"""been""","Miami, FL, USA",coertz
"""been""","Miami Beach, FL, USA",coertz
"""been""","Zaandam, The Netherlands",coertz
"""been""","Agios Nikolaos, Greece",coertz
"""been""","Nice, France",coertz
"""been""","Vicenza, Italy",coertz
"""been""","Venice, Italy",coertz
"""been""","Doha, Qatar",coertz
"""been""","Imerovigli, Greece",coertz
"""been""","Poros, Greece",coertz
"""been""","Milos, Greece",coertz
"""been""","Atlanta, GA, USA",coertz
